Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,12.977148317461014,12.987514770289684,12.935679540065408,12.97973918914795,18300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13.01861974280388,13.01861974280388,12.901987484995695,12.912355422973633,9000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12.673905411434518,12.751659732610992,12.58837699287669,12.593560218811035,14700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,12.536538527200355,12.585782874274999,12.5339476561165,12.557272911071777,25500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.316235478556003,12.601333618164062,12.316235478556003,12.601333618164062,2400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.500255675461016,12.500255675461016,12.417317390441895,12.417317390441895,1200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.233295176912998,12.246254720398392,12.165908813476562,12.165908813476562,4200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,12.165908813476562,12.165908813476562,12.165908813476562,12.165908813476562,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.318830682350557,12.355116234269465,12.318830682350557,12.334381103515625,10500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.334381103515625,12.334381103515625,12.334381103515625,12.334381103515625,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,12.47951985569391,12.47951985569391,12.46915340423584,12.46915340423584,1800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.451010704040527,12.451010704040527,12.451010704040527,12.451010704040527,600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.393993377685547,12.393993377685547,12.393993377685547,12.393993377685547,300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,12.129625732679328,12.129625732679328,12.085564613342285,12.085564613342285,11700,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.085564613342285,12.085564613342285,12.085564613342285,12.085564613342285,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.339567271008653,12.388811639595888,12.316241264343262,12.316241264343262,2700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.430274276886756,12.461375850896514,12.427681922912598,12.427681922912598,1500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.427681922912598,12.427681922912598,12.427681922912598,12.427681922912598,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,12.536538472068965,12.772392272949219,12.536538472068965,12.772392272949219,2100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12.790538657192274,12.790538657192274,12.7672119140625,12.7672119140625,600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,12.824233740504942,12.826826095581055,12.824233740504942,12.826826095581055,1200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,12.817741072620457,12.838498527604672,12.703574327862126,12.807361602783203,26700,0.018333,0.0,0.0
2007-03-27 00:00:00-04:00,12.698385238647461,12.698385238647461,12.698385238647461,12.698385238647461,1200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,12.649084314457768,12.669841766357422,12.607569410658463,12.669841766357422,2100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,12.594597816467285,12.594597816467285,12.594597816467285,12.594597816467285,1500,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,12.685414784607733,12.703577004787244,12.628331400199833,12.649088859558105,10200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,12.695792198181152,12.695792198181152,12.695792198181152,12.695792198181152,300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,12.711356599488443,12.83071231842041,12.711356599488443,12.83071231842041,3600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,12.82552719116211,12.82552719116211,12.776228042733711,12.82552719116211,14100,0.0,0.0,0.0
