Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,21.464213673291436,21.794431823425523,21.40494391454735,21.71822738647461,48800,0.0,0.0
2021-10-26 00:00:00-04:00,21.760560989379883,21.929902902441853,21.760560989379883,21.760560989379883,17200,0.0,0.0
2021-10-27 00:00:00-04:00,21.760564562928494,21.79527855454597,21.654725244266352,21.785964965820312,46500,0.0,0.0
2021-10-28 00:00:00-04:00,21.83676541550062,21.83676541550062,21.726691637779744,21.760560989379883,17800,0.0,0.0
2021-10-29 00:00:00-04:00,21.760562843501216,21.815598122071393,21.718226150393722,21.73516082763672,17100,0.0,0.0
2021-11-01 00:00:00-04:00,21.78596448432211,21.78596448432211,21.67589230593735,21.71822738647461,8000,0.0,0.0
2021-11-02 00:00:00-04:00,21.81983073970055,22.01457466646262,21.760560989379883,21.760560989379883,27800,0.0,0.0
2021-11-03 00:00:00-04:00,21.84523113842108,21.84523113842108,21.760560989379883,21.760560989379883,4000,0.0,0.0
2021-11-04 00:00:00-04:00,21.760560989379883,21.760560989379883,21.760560989379883,21.760560989379883,0,0.0,0.0
2021-11-05 00:00:00-04:00,21.845232009887695,21.845232009887695,21.845232009887695,21.845232009887695,1000,0.0,0.0
2021-11-08 00:00:00-05:00,21.929908752441406,21.929908752441406,21.929908752441406,21.929908752441406,300,0.0,0.0
2021-11-09 00:00:00-05:00,21.887569776450494,21.887569776450494,21.83253288269043,21.83253288269043,1800,0.0,0.0
2021-11-10 00:00:00-05:00,21.824067185137878,21.824067185137878,21.735162545056838,21.785964965820312,6700,0.0,0.0
2021-11-11 00:00:00-05:00,21.802900314331055,21.802900314331055,21.802900314331055,21.802900314331055,800,0.0,0.0
2021-11-12 00:00:00-05:00,21.760563515030263,21.760563515030263,21.70975948173346,21.75209617614746,2300,0.0,0.0
2021-11-15 00:00:00-05:00,21.760564081991674,21.794431823425523,21.71822738647461,21.71822738647461,6000,0.0,0.0
2021-11-16 00:00:00-05:00,21.71822738647461,21.802899162528934,21.71822738647461,21.71822738647461,7600,0.0,0.0
2021-11-17 00:00:00-05:00,21.752096742888263,21.752096742888263,21.67589230593735,21.71822738647461,2400,0.0,0.0
2021-11-18 00:00:00-05:00,21.735163212905142,21.811367653881778,21.718228533803693,21.802900314331055,3600,0.0,0.0
2021-11-19 00:00:00-05:00,23.411657126288098,23.411657126288098,21.650490916221436,21.980709075927734,13000,0.0,0.0
2021-11-22 00:00:00-05:00,21.921441412282633,21.929908752441406,21.921441412282633,21.929908752441406,300,0.0,0.0
2021-11-23 00:00:00-05:00,21.802900314331055,21.802900314331055,21.802900314331055,21.802900314331055,400,0.0,0.0
2021-11-24 00:00:00-05:00,21.802900314331055,21.802900314331055,21.802900314331055,21.802900314331055,0,0.0,0.0
