Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,0.0,4.095118798149957,4.050117492675781,4.050117492675781,702800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.365128815174103,4.320127487182617,4.320127487182617,331900,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.27512194247956,4.230120658874512,4.230120658874512,142300,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,86100,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.095118798149957,4.050117492675781,4.050117492675781,84600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.185123076805702,4.095120429992676,4.095120429992676,48500,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,4.365128815174103,4.320127487182617,4.320127487182617,90300,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.500130244663784,4.410127639770508,4.410127639770508,62100,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.500130244663784,4.410127639770508,4.410127639770508,18100,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.455132626995598,4.3651299476623535,4.3651299476623535,37000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.455128942217146,4.410127639770508,4.410127639770508,39500,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.230121397203015,4.185120105743408,4.185120105743408,36800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.320123226084608,4.230120658874512,4.230120658874512,12600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,4.320126824629934,4.275125503540039,4.275125503540039,14800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.27512194247956,4.230120658874512,4.230120658874512,27900,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.275125420611838,4.1401214599609375,4.1401214599609375,44400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,33200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,11300,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,25400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,19700,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,12700,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,50400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.185122780177904,4.1401214599609375,4.1401214599609375,12100,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,4.365128145719829,4.275125503540039,4.275125503540039,26100,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,4.680133856979071,4.5901312828063965,4.5901312828063965,27100,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,4.725136550573202,4.680135250091553,4.680135250091553,13800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,4.905144991698089,4.860143661499023,4.860143661499023,44500,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,4.905143840290676,4.815141201019287,4.815141201019287,28300,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,4.815137642734455,4.77013635635376,4.77013635635376,36800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.725136826339277,4.635134220123291,4.635134220123291,37900,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.680135523231284,4.635134220123291,4.635134220123291,18800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.680135523231284,4.635134220123291,4.635134220123291,11300,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,4.725136826339277,4.635134220123291,4.635134220123291,4000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.770137851054852,4.680135250091553,4.680135250091553,21600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.680133856979071,4.5901312828063965,4.5901312828063965,15100,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.590134431820105,4.545133113861084,4.545133113861084,11500,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.590134431820105,4.545133113861084,4.545133113861084,6400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.545130515098572,4.500129222869873,4.500129222869873,3400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.365128815174103,4.320127487182617,4.320127487182617,4900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.50012900612571,4.455127716064453,4.455127716064453,6500,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.500130244663784,4.410127639770508,4.410127639770508,6700,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.455128942217146,4.410127639770508,4.410127639770508,9300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.455128942217146,4.410127639770508,4.410127639770508,4800,0.0,0.0
