Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,24.313602486854716,24.313602486854716,24.27226448059082,24.27226448059082,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.018329438969243,24.212367047708515,23.773675702284976,24.027610778808594,17200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.82429340301644,24.35240936279297,23.756802550677936,24.35240936279297,15300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.187058601008246,24.461241108077324,23.765240349584392,23.874069213867188,12300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.495275764706893,24.106912520858707,22.111710874235257,23.943246841430664,8700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.402475162512232,23.554329982478983,23.259056900222394,23.529020309448242,19200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.343421264013774,24.15499946064248,23.343421264013774,24.142345428466797,6700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.246112623709028,24.44436771454415,24.246112623709028,24.372657775878906,5800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.490766458271473,24.651901005608302,24.38952937735698,24.61646842956543,5500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.718547798711086,24.845937728881836,24.693239734572472,24.845937728881836,5900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.760730533103775,24.840875417881545,24.676366564906257,24.721078872680664,23100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.676366257634097,24.895711928572794,24.549821111467995,24.81134796142578,12600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.072875350171568,25.0981850235922,24.92692756652832,24.92692756652832,13800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.04756655492056,25.04756655492056,24.777603149414062,24.777603149414062,4300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.71011164493225,24.742168310063207,24.414838574547982,24.625747680664062,22300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.448583813183625,24.608032015414192,24.414839192088092,24.56838035583496,20000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.414839493820605,24.440147557677818,23.655567005036183,23.6977481842041,19800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.478402512491474,23.91709385591673,23.478402512491474,23.6977481842041,11200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.55432951291075,23.849602589280913,23.50118064880371,23.50118064880371,10400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.20000135926938,23.557703018188477,22.81530368269971,23.557703018188477,18800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.461530135715012,23.788018329908247,23.31052009352451,23.719682693481445,15700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.824293939070383,23.976148762526016,23.798984265458152,23.890941619873047,11500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.866474959909226,23.92721559750347,23.28436538283348,23.351856231689453,10000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.18312943004093,23.351857364923383,22.862548284694878,23.20084571838379,28400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.84567482282769,22.84567482282769,22.595115661621094,22.595115661621094,13300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.508221192048186,22.786621161732366,22.457603454589844,22.457603454589844,27600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.44916558504255,22.80349294476405,22.153892517089844,22.153892517089844,16300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.9092391453846,22.204512239775976,21.701705932617188,21.701705932617188,16200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.284946513193038,22.274532318115234,21.006546558659444,22.274532318115234,22500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.67301990043641,21.833309660347485,21.149964616370585,21.456205368041992,19100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.883929667531945,21.985165139061614,21.230111749447747,21.234329223632812,11400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.293383964876227,21.43680222681803,20.804074884564585,20.892656326293945,9600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.491929811487307,21.42920833466277,20.491929811487307,21.403057098388672,28300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.40305712042884,22.263565063476562,21.40305712042884,22.263565063476562,10100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.288875866017978,22.339493604267613,22.094839861803646,22.32599639892578,14800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.516656371949036,22.516656371949036,22.25512792468209,22.359739303588867,8300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.103277123335992,22.187639486734692,21.81644058227539,21.81644058227539,11500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.84174764426208,22.102431325778664,21.76582023340414,21.95648193359375,16200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.841747176661745,22.250911369846737,21.841747176661745,22.008787155151367,21600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.968293484680174,22.30743408203125,21.968293484680174,22.30743408203125,7600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.567275261348282,22.84567522824542,22.567275261348282,22.66851234436035,23600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.322619976133716,22.879421520535548,22.322619976133716,22.499784469604492,6400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.28043835200724,22.575711429158712,21.858620130107656,21.970823287963867,4900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.85861916841557,22.018910536235698,21.63927350958506,21.748947143554688,16700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.985164741724223,22.238256634191885,21.985164741724223,22.14883041381836,7600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.01047583619872,22.13702098605653,21.87971160285061,22.077966690063477,16400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.82487590332266,21.841747409580698,21.34400177001953,21.34400177001953,7900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.242766235397987,21.403057612708142,21.015827178955078,21.015827178955078,16300,0.0,0.0,0.0
