Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-16 00:00:00-05:00,28.58271033611042,28.616664046851582,28.554416656494144,28.55441665649414,31200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,28.63364294676704,28.63364294676704,28.441242882248716,28.59969139099121,46000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,28.68456700509066,28.68456700509066,28.577050167719165,28.611003875732422,17300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,28.712856175178995,28.712856175178995,28.548749862550697,28.577043533325195,9900,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,28.633647395754412,28.633647395754412,28.54876633445671,28.582717895507812,14700,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,28.633638283571134,28.633638283571134,28.509145668218242,28.537439346313477,4000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,28.45820237801662,28.45820237801662,28.1922371838789,28.23750877380371,13000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,28.231854285758462,28.333713224409184,28.231854285758462,28.32239532470703,4100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,28.435590620172956,28.627990722656254,28.435590620172956,28.62799072265625,16300,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,28.66760093199973,28.729848338421622,28.50349452573654,28.678918838500977,20300,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,28.707211324903213,28.707211324903213,28.435588056242178,28.509153366088867,8400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,28.633641586634678,28.77511215209961,28.633641586634678,28.77511215209961,2200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,28.854339827159603,28.89395141601563,28.826043984831276,28.893951416015625,16700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.888290176066786,28.899608080790898,28.848678588867188,28.848678588867188,5000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,28.848666592327035,28.854326621670204,28.792079250907566,28.79773712158203,5200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,28.775109785192363,28.893946690996767,28.71286455479019,28.85999298095703,5100,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,28.854335039287356,28.92789817285935,28.848675008292997,28.888286590576172,5100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,28.910912115761207,28.967499453564898,28.82037108007416,28.961841583251953,6800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,29.07502722961588,29.07502722961588,29.001461941239985,29.035415649414062,8900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,29.097656534119828,29.301374435424805,29.075022890717307,29.301374435424805,19500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,29.369291629928465,29.3975853126131,29.32968004243606,29.34099578857422,45100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,29.403239502229024,29.403239502229024,29.273086851248728,29.284404754638672,8900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,29.267427173355706,29.380601882934574,29.250449239983507,29.38060188293457,2700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,29.414559784839337,29.44285346626807,29.357972421981867,29.363630294799805,5500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,29.352319274643612,29.38061296270821,29.256120303489975,29.273096084594727,3000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,29.32135406035899,29.32135406035899,29.16236987288284,29.168046951293945,3900,0.175,0.0,0.0
2006-12-26 00:00:00-05:00,29.156677276714998,29.344053268432614,29.156677276714998,29.344053268432617,5700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,29.468985076455276,29.559833496050633,29.45194950865809,29.548477172851562,9900,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,29.57118137592138,29.57118137592138,29.480330816269007,29.55414581298828,10500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,29.497376779390734,29.508733103351293,29.338390409940207,29.361103057861328,13900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,29.503048952918245,29.576863963390053,29.224826643134993,29.366777420043945,35000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,29.185069813039952,29.355410249179094,29.179390571104157,29.292951583862305,11400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,29.241848067077317,29.241848067077317,29.048795002907255,29.08854103088379,10500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,29.06584448163745,29.12262610016802,28.957962655425273,29.094236373901367,21800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,29.09422867839197,29.122618397149456,28.974988394015817,29.071516036987305,34400,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,29.037452697753906,29.060165343556697,28.918214556284926,29.037452697753906,7600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,29.105593652936253,29.230511061102558,29.105593652936253,29.145341873168945,49600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,29.173712253586665,29.253204309335487,29.128286984018153,29.24184799194336,54100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,29.24184799194336,29.315662971994158,29.185068570978792,29.24184799194336,10900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,29.275916173872396,29.34405191043645,29.224813829950357,29.258880615234375,16600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,29.344052755409287,29.344052755409287,29.253204382042536,29.26456069946289,8200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,29.32135213175454,29.383810820153993,29.298639487609837,29.366777420043945,10400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,29.40651141822319,29.40651141822319,29.22481467148969,29.26456069946289,23100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,29.236187766899008,29.38381564609176,29.219152197994113,29.338390350341797,10600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,29.44059514523561,29.57119178771973,29.412205418346705,29.571191787719727,9900,0.0,0.0,0.0
