Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,6.474210739135742,6.490396019012041,6.474210739135742,6.474210739135742,78800,0.0,0.0
2012-12-26 00:00:00-05:00,6.474210739135742,6.487159456979861,6.474210739135742,6.474210739135742,46900,0.0,0.0
2012-12-27 00:00:00-05:00,6.474210807107767,6.483922345592816,6.474210807107767,6.477447986602783,39200,0.0,0.0
2012-12-28 00:00:00-05:00,6.474210739135742,6.483922277518832,6.474210739135742,6.474210739135742,40000,0.0,0.0
2012-12-31 00:00:00-05:00,6.490393905796499,6.506579797831663,6.474208631189984,6.487157344818115,144500,0.0,0.0
2013-01-02 00:00:00-05:00,6.477447918596772,6.490396019012041,6.474210739135742,6.474210739135742,32700,0.0,0.0
2013-01-03 00:00:00-05:00,6.483922277518832,6.506581916317191,6.474210739135742,6.474210739135742,45000,0.0,0.0
2013-01-04 00:00:00-05:00,6.474208631189984,6.506579797831663,6.474208631189984,6.487157344818115,69800,0.0,0.0
2013-01-07 00:00:00-05:00,6.474210739135742,6.490396019012041,6.474210739135742,6.474210739135742,44700,0.0,0.0
2013-01-08 00:00:00-05:00,6.474208631189984,6.487157344818115,6.474208631189984,6.487157344818115,85500,0.0,0.0
2013-01-09 00:00:00-05:00,6.490393359354293,6.490393359354293,6.474208086110456,6.483919620513916,44700,0.0,0.0
2013-01-10 00:00:00-05:00,6.487156798648403,6.490393359354293,6.474208086110456,6.483919620513916,57500,0.0,0.0
2013-01-11 00:00:00-05:00,6.483920166411083,6.500105441017598,6.474208631189984,6.487157344818115,54000,0.0,0.0
2013-01-14 00:00:00-05:00,6.493630339809622,6.493630339809622,6.474207889022557,6.490393161773682,34700,0.0,0.0
2013-01-15 00:00:00-05:00,6.477445809597016,6.4968682626105645,6.474208631189984,6.487157344818115,43400,0.0,0.0
2013-01-16 00:00:00-05:00,6.496865007730243,6.522761804583757,6.477442564447192,6.5065765380859375,43200,0.0,0.0
2013-01-17 00:00:00-05:00,6.483919074071386,6.522763973554318,6.480681896209717,6.480681896209717,54400,0.0,0.0
2013-01-18 00:00:00-05:00,6.500102184515474,6.5065765380859375,6.480679741232423,6.5065765380859375,49200,0.0,0.0
2013-01-22 00:00:00-05:00,6.480685098057801,6.50334473685616,6.474210739135742,6.474210739135742,101600,0.0,0.0
2013-01-23 00:00:00-05:00,6.483919620513916,6.490393359354293,6.474208086110456,6.483919620513916,40900,0.0,0.0
2013-01-24 00:00:00-05:00,6.477447918596772,6.490396019012041,6.474210739135742,6.474210739135742,66100,0.0,0.0
2013-01-25 00:00:00-05:00,6.483922277518832,6.483922277518832,6.474210739135742,6.474210739135742,22000,0.0,0.0
2013-01-28 00:00:00-05:00,6.474210739135742,6.480685098057801,6.474210739135742,6.474210739135742,602200,0.0,0.0
2013-01-29 00:00:00-05:00,6.474210807107767,6.555138442196614,6.474210807107767,6.477447986602783,155600,0.0,0.0
2013-01-30 00:00:00-05:00,6.477447918596772,6.500107557395131,6.474210739135742,6.474210739135742,162900,0.0,0.0
2013-01-31 00:00:00-05:00,6.483919074071386,6.490392812366178,6.477444718348048,6.480681896209717,46400,0.0,0.0
2013-02-01 00:00:00-05:00,6.490396087153993,6.50334480513406,6.474210807107767,6.477447986602783,57200,0.0,0.0
2013-02-04 00:00:00-05:00,6.4612637325700035,6.4612637325700035,6.31559432281593,6.377099514007568,205400,0.0,0.0
2013-02-05 00:00:00-05:00,6.390046179843724,6.390046179843724,6.2443768028709155,6.3220672607421875,80800,0.0,0.0
2013-02-06 00:00:00-05:00,6.234667155278112,6.309120456143575,6.234667155278112,6.283223628997803,96900,0.0,0.0
2013-02-07 00:00:00-05:00,6.205533555441898,6.296172765124227,6.205533555441898,6.263801574707031,88400,0.0,0.0
2013-02-08 00:00:00-05:00,6.250850268673113,6.296170163502329,6.250850268673113,6.254087448120117,46100,0.0,0.0
2013-02-11 00:00:00-05:00,6.309122444398298,6.3350192797051905,6.254091592192494,6.270277500152588,49900,0.0,0.0
2013-02-12 00:00:00-05:00,6.27998536299977,6.312356545694249,6.199057714978048,6.221717357635498,140600,0.0,0.0
2013-02-13 00:00:00-05:00,6.241140502165062,6.286459787947996,6.202294959044718,6.279985427856445,79400,0.0,0.0
2013-02-14 00:00:00-05:00,6.335014039952889,6.335014039952889,6.2152415072595195,6.234663963317871,51500,0.0,0.0
2013-02-15 00:00:00-05:00,6.228193070761327,6.286461088784571,6.224955890045693,6.257327079772949,38700,0.0,0.0
2013-02-19 00:00:00-05:00,6.216599378622522,6.324119154768206,6.216599378622522,6.271988391876221,67400,0.125,0.0
2013-02-20 00:00:00-05:00,6.258954617936702,6.337151374071194,6.15795135498047,6.157951354980469,119000,0.0,0.0
2013-02-21 00:00:00-05:00,6.193790520395601,6.242663019297744,6.161208647311659,6.180757522583008,177400,0.0,0.0
2013-02-22 00:00:00-05:00,6.161208985694116,6.317601239349277,6.161208985694116,6.245921611785889,101700,0.0,0.0
2013-02-25 00:00:00-05:00,6.271988357474869,6.307828489809421,6.213341094181133,6.255697727203369,80100,0.0,0.0
2013-02-26 00:00:00-05:00,6.288275650485999,6.30782514217391,6.206821299461841,6.229629039764404,117100,0.0,0.0
2013-02-27 00:00:00-05:00,6.236148225140317,6.2915372380902115,6.229632345900343,6.255697727203369,107900,0.0,0.0
2013-02-28 00:00:00-05:00,6.288277557639657,6.363216055609772,6.226372679528458,6.320859432220459,128100,0.0,0.0
2013-03-01 00:00:00-05:00,6.291535880439119,6.317601256117495,6.2361468794416215,6.265470504760742,68300,0.0,0.0
2013-03-04 00:00:00-05:00,6.242664747835382,6.3143443913094695,6.236148247124725,6.252439498901367,92000,0.0,0.0
2013-03-05 00:00:00-05:00,6.288278987746369,6.288278987746369,6.226374095556501,6.255697727203369,87900,0.0,0.0
2013-03-06 00:00:00-05:00,6.236143073482193,6.27198317620935,6.236143073482193,6.242659568786621,71000,0.0,0.0
2013-03-07 00:00:00-05:00,6.294793545338379,6.324117167933545,6.265469922743215,6.281761169433594,74700,0.0,0.0
2013-03-08 00:00:00-05:00,6.281760712412604,6.314341960527922,6.258952968705419,6.301309585571289,57400,0.0,0.0
2013-03-11 00:00:00-04:00,6.3110848526513115,6.314342480573162,6.265469982927604,6.294793605804443,53400,0.0,0.0
2013-03-12 00:00:00-04:00,6.285019891496312,6.337150641931477,6.281761641913167,6.304568767547607,71900,0.0,0.0
2013-03-13 00:00:00-04:00,6.327377405129919,6.327377405129919,6.271988391876221,6.271988391876221,83600,0.0,0.0
2013-03-14 00:00:00-04:00,6.275247220725671,6.317603236437134,6.229632954352132,6.236148834228516,123200,0.0,0.0
2013-03-15 00:00:00-04:00,6.255695796176505,6.317600669257392,6.245921048162278,6.281761169433594,58300,0.0,0.0
2013-03-18 00:00:00-04:00,6.319471640168904,6.352266116541083,5.935777705270414,6.178455829620361,69400,0.125,0.0
2013-03-19 00:00:00-04:00,6.181739220195412,6.26372514983858,6.080076842578726,6.194856643676758,150200,0.0,0.0
2013-03-20 00:00:00-04:00,6.24076792419092,6.260444368174686,6.1555024995907655,6.198134899139404,155800,0.0,0.0
2013-03-21 00:00:00-04:00,6.2342097498888265,6.237489261916477,6.1325473790434994,6.171900272369385,100600,0.0,0.0
2013-03-22 00:00:00-04:00,6.1981345548727,6.2079730890695535,6.080075272024665,6.1194281578063965,168700,0.0,0.0
2013-03-25 00:00:00-04:00,6.152222294894963,6.168619225450329,6.066956879900884,6.112868785858154,160500,0.0,0.0
2013-03-26 00:00:00-04:00,6.142383634202641,6.207972606072987,6.112868659411265,6.191575050354004,117200,0.0,0.0
2013-03-27 00:00:00-04:00,6.1587833039946025,6.224371672876115,6.1587833039946025,6.204695224761963,111900,0.0,0.0
2013-03-28 00:00:00-04:00,6.18501775203863,6.299797534942626,6.129267303698301,6.299797534942627,684800,0.0,0.0
2013-04-01 00:00:00-04:00,6.312919320744081,6.345713831926524,6.096476422644546,6.1030354499816895,175000,0.0,0.0
2013-04-02 00:00:00-04:00,6.109592483652029,6.214535021035987,6.109592483652029,6.201416969299316,124600,0.0,0.0
2013-04-03 00:00:00-04:00,6.17517911246449,6.2112531153404085,6.135825597917771,6.16206169128418,113500,0.0,0.0
2013-04-04 00:00:00-04:00,6.201411775430104,6.2342062518022825,6.142381843060704,6.178455829620361,107000,0.0,0.0
2013-04-05 00:00:00-04:00,6.178459752108756,6.2112542493010166,6.1489447671860225,6.204695224761963,74600,0.0,0.0
2013-04-08 00:00:00-04:00,6.175178400357884,6.214531910366452,6.1555019581050106,6.181737422943115,72700,0.0,0.0
2013-04-09 00:00:00-04:00,6.19485471395446,6.306355593576432,6.18501680578375,6.260443687438965,109300,0.0,0.0
2013-04-10 00:00:00-04:00,6.260444625015084,6.312915561459712,6.260444625015084,6.293239116668701,90900,0.0,0.0
2013-04-11 00:00:00-04:00,6.273559093475342,6.306353569692938,6.2506031477738055,6.273559093475342,125500,0.0,0.0
2013-04-12 00:00:00-04:00,6.253884792327881,6.283399768446594,6.2506052810365995,6.253884792327881,79200,0.0,0.0
2013-04-15 00:00:00-04:00,6.250608265546771,6.263726316975441,6.165342807769775,6.165342807769775,101600,0.0,0.0
2013-04-16 00:00:00-04:00,6.204691109222978,6.244044604851325,6.1718966337831205,6.24076509475708,100300,0.0,0.0
2013-04-17 00:00:00-04:00,6.258920951476295,6.258920951476295,6.173092416636041,6.179694175720215,53000,0.125,0.0
2013-04-18 00:00:00-04:00,6.192900283665264,6.206104434308871,6.159888962598376,6.18629789352417,119300,0.0,0.0
2013-04-19 00:00:00-04:00,6.18629789352417,6.209405629379417,6.173093742880562,6.18629789352417,96300,0.0,0.0
2013-04-22 00:00:00-04:00,6.186300015969517,6.206106563549607,6.11037439221351,6.163192272186279,203200,0.0,0.0
2013-04-23 00:00:00-04:00,6.173094583857749,6.225912452904857,6.116975519290363,6.153287410736084,254500,0.0,0.0
2013-04-24 00:00:00-04:00,6.143383593082861,6.166491328848582,6.080662146262634,6.097167491912842,205000,0.0,0.0
2013-04-25 00:00:00-04:00,6.120276552126042,6.1730944197691855,6.083964032006888,6.123577117919922,200400,0.0,0.0
2013-04-26 00:00:00-04:00,6.143382297022706,6.20940429533355,6.133478713938779,6.179694175720215,113000,0.0,0.0
2013-04-29 00:00:00-04:00,6.206107721053415,6.232516665965343,6.159892224867267,6.2292160987854,117600,0.0,0.0
2013-04-30 00:00:00-04:00,6.245719059808769,6.298536929392205,6.212707733909453,6.239116668701172,116900,0.0,0.0
2013-05-01 00:00:00-04:00,6.2622271724333025,6.285335551511213,6.196205121127549,6.245721817016602,109300,0.0,0.0
2013-05-02 00:00:00-04:00,6.212705331372529,6.291932105109622,6.206102942818164,6.282029151916504,110100,0.0,0.0
2013-05-03 00:00:00-04:00,6.2490229534659365,6.29193725491683,6.2259152042509225,6.258925914764404,108800,0.0,0.0
2013-05-06 00:00:00-04:00,6.239119422994341,6.295238512905653,6.239119422994341,6.245721817016602,109000,0.0,0.0
2013-05-07 00:00:00-04:00,6.258925610877271,6.272130398152692,6.202807153873472,6.2292160987854,120700,0.0,0.0
2013-05-08 00:00:00-04:00,6.23911425595156,6.282029151916503,6.2259101084812585,6.282029151916504,116200,0.0,0.0
2013-05-09 00:00:00-04:00,6.262224890252936,6.30183861031088,6.239117149235268,6.278730869293213,95000,0.0,0.0
2013-05-10 00:00:00-04:00,6.3051415551297065,6.328249302557333,6.258925430635558,6.298539161682129,116000,0.0,0.0
2013-05-13 00:00:00-04:00,6.278731080748012,6.354656697974146,6.27542988482878,6.305140018463135,134000,0.0,0.0
2013-05-14 00:00:00-04:00,6.275427869511173,6.354654657213311,6.239115355699908,6.2721266746521,238100,0.0,0.0
2013-05-15 00:00:00-04:00,6.278732316640671,6.318345416191344,6.189601898193359,6.189601898193359,163500,0.0,0.0
2013-05-16 00:00:00-04:00,6.176393458049505,6.219308358420224,6.146683965781651,6.1697916984558105,145400,0.0,0.0
2013-05-17 00:00:00-04:00,6.169793178245518,6.209406263862625,6.156588396614055,6.176394939422607,88200,0.0,0.0
2013-05-20 00:00:00-04:00,6.181380130478285,6.197996489842075,6.124883621218528,6.161440372467041,31200,0.125,0.0
2013-05-21 00:00:00-04:00,6.168086086417971,6.174732883228525,6.085003027906353,6.12488317489624,275800,0.0,0.0
2013-05-22 00:00:00-04:00,6.088328234583284,6.114914795848439,6.051771475141087,6.058418273925781,436200,0.0,0.0
2013-05-23 00:00:00-04:00,6.048449463602258,6.141502122693133,6.011892699603014,6.0916523933410645,231900,0.0,0.0
2013-05-24 00:00:00-04:00,6.051770326582754,6.121560432829419,6.048447561694651,6.101620674133301,156000,0.0,0.0
2013-05-28 00:00:00-04:00,6.0983025375473465,6.1248891167080135,5.998602390289307,5.998602390289307,278600,0.0,0.0
2013-05-29 00:00:00-04:00,5.995274758475668,5.995274758475668,5.922161249696408,5.935454845428467,295700,0.0,0.0
2013-05-30 00:00:00-04:00,5.965363206492545,6.028505867711479,5.902219911400248,5.932129859924316,199500,0.0,0.0
2013-05-31 00:00:00-04:00,5.928806516242424,5.962039863115375,5.835753271772837,5.852370262145996,233700,0.0,0.0
2013-06-03 00:00:00-04:00,5.752673763194545,6.021863468107634,5.732733996344087,5.892253398895264,274600,0.0,0.0
2013-06-04 00:00:00-04:00,5.898900199136669,5.975336500291555,5.825787298102487,5.892253398895264,237400,0.0,0.0
2013-06-05 00:00:00-04:00,5.865662461490918,5.922158953701665,5.769286465292165,5.78257942199707,281100,0.0,0.0
2013-06-06 00:00:00-04:00,5.775935446522316,5.981981763963209,5.775935446522316,5.972011566162109,170100,0.0,0.0
2013-06-07 00:00:00-04:00,5.98197968387973,6.031829387804052,5.898896632714734,5.988626480102539,106700,0.0,0.0
2013-06-10 00:00:00-04:00,5.988630100774366,6.011893267745526,5.7992007310106235,5.892253398895264,208000,0.0,0.0
2013-06-11 00:00:00-04:00,5.855697265315052,5.995276901015772,5.7859071305278125,5.892253398895264,237200,0.0,0.0
2013-06-12 00:00:00-04:00,5.882279396057129,5.978655391376766,5.805842518676328,5.882279396057129,231900,0.0,0.0
2013-06-13 00:00:00-04:00,5.815818730738814,6.05177450069787,5.815818730738814,5.952075004577637,163900,0.0,0.0
2013-06-14 00:00:00-04:00,5.898896831630939,5.955393333683185,5.8490471260256385,5.928806781768799,156200,0.0,0.0
2013-06-17 00:00:00-04:00,5.908866839311498,6.035152798440086,5.878956890120158,5.968686103820801,148800,0.0,0.0
