Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,19.518657343916352,19.597108840942383,19.518657343916352,19.597108840942383,29900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.612800223421374,19.62064552307129,19.55788462220986,19.62064552307129,8000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.675566113465923,19.687333317755684,19.65203020854811,19.67164421081543,34300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.61280059814453,19.61280059814453,19.573575595483415,19.61280059814453,43400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.667715038632025,19.667715038632025,19.53434794258913,19.597108840942383,7600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.5892646987451,19.6402583992749,19.5892646987451,19.61280059814453,7400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.573577852398984,19.573577852398984,19.49512634169303,19.534351348876953,11800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.39313957368038,19.395493313603772,19.27546305187785,19.34842300415039,3100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.42452069784124,19.42452069784124,19.382156372070312,19.382156372070312,1200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.298998638148905,19.298998638148905,19.248004930880434,19.251928329467773,38100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.22054559655573,19.265262161793554,19.195441533679446,19.244081497192383,16100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.353916157814837,19.406478032635366,19.299000542877227,19.385295867919922,6500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.38529581319659,19.41589293829398,19.377452007946168,19.391572952270508,6700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.510816971470977,19.573577880859375,19.510816971470977,19.573577880859375,6600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.557887627371734,19.573578229082504,19.526506423950195,19.526506423950195,6900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.636341483736178,19.722636810770908,19.61280557836035,19.6991024017334,15600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.652027445754975,19.68340864790031,19.597111838338716,19.681838989257812,4200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.612801352856202,19.612801352856202,19.526504548075476,19.565731048583984,8300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.6528160017579,19.666936946328192,19.641832878610085,19.664583206176758,800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.66771770159296,19.728910446166992,19.644183296735143,19.728910446166992,900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.746170043945312,19.793240351988736,19.712436597509512,19.746170043945312,9000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.856002807617188,19.87169341029948,19.83482213996815,19.856002807617188,10200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.910916232883434,19.910916232883434,19.887381827784157,19.900718688964844,4100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.795595186453944,19.808932048799043,19.77755084414277,19.799518585205078,4900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.918760299682617,19.918760299682617,19.848154096081686,19.918760299682617,2400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.706943900077587,19.74616890512854,19.701452339516933,19.73440170288086,3100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.840313710599823,19.840313710599823,19.789320000027523,19.824623107910156,5600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.793239975439015,19.816775877182035,19.738324367710057,19.75401496887207,47800,0.0,0.0,0.0
