Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-15 00:00:00-05:00,20.296247379769007,20.328591194613722,20.227514266967773,20.227514266967773,749100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.219430923461914,20.219430923461914,20.219430923461914,20.219430923461914,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.243688583374023,20.243688583374023,20.243688583374023,20.243688583374023,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.2550106048584,20.2550106048584,20.2550106048584,20.2550106048584,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.251773834228516,20.251773834228516,20.251773834228516,20.251773834228516,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.26390384457113,20.26390384457113,20.258243560791016,20.258243560791016,200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.25662612915039,20.25662612915039,20.25662612915039,20.25662612915039,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.174959182739258,20.174959182739258,20.174959182739258,20.174959182739258,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.2396469997176,20.2396469997176,20.175765991210938,20.175765991210938,76100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.12563133239746,20.12563133239746,20.12563133239746,20.12563133239746,152200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.215388888461085,20.26309721857635,20.19921620719549,20.229135513305664,5800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.19921539002378,20.280077250768667,20.19921539002378,20.230751037597656,129500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.183043162425573,20.219430923461914,20.183043162425573,20.219430923461914,200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.271990002019713,20.280076341963,20.243688583374023,20.243688583374023,135200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.255813143742223,20.276029760585963,20.24772834777832,20.24772834777832,400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.296250661308523,20.296250661308523,20.259862899780273,20.259862899780273,3300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.21538879765555,20.259862899780273,20.21538879765555,20.259862899780273,700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.29625129671411,20.29625129671411,20.27280044555664,20.27280044555664,165600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.296246570401383,20.296246570401383,20.276031494140625,20.276031494140625,1500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.336677178299173,20.336677178299173,20.284116744995117,20.284116744995117,29600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.320504044989708,20.320504044989708,20.276031494140625,20.276031494140625,200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.296249934617762,20.3205074132269,20.276034855006245,20.287355422973633,10800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.280079432335775,20.304338455862343,20.280079432335775,20.280887603759766,7200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.268756866455078,20.268756866455078,20.268756866455078,20.268756866455078,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.30434027945759,20.312426621359375,20.259057998657227,20.259057998657227,700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,20.162823475932257,20.2679443359375,20.158781077768083,20.2679443359375,4300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.25581587752881,20.320505050149972,20.247731080473756,20.30837631225586,98700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.255822516796915,20.255822516796915,20.1668758392334,20.1668758392334,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.14665412902832,20.14665412902832,20.14665412902832,20.14665412902832,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.14665412902832,20.14665412902832,20.14665412902832,20.14665412902832,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.215387980437466,20.215387980437466,20.208919525146484,20.208919525146484,200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.15231704711914,20.15231704711914,20.15231704711914,20.15231704711914,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.083581924438477,20.083581924438477,20.083581924438477,20.083581924438477,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.06983766191526,20.13857078552246,20.06983766191526,20.13857078552246,200,0.0,0.0,0.0
