Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,25.652422975717183,25.729654437871556,24.693390913040375,24.762800216674805,8900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.004361515086522,26.551821227559522,24.44409919020426,25.023820877075195,27900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.7375669311454,26.7375669311454,25.337631827155686,25.652421951293945,125500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.378689023963453,25.378689023963453,24.440186747871557,24.67481231689453,51000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.681749744665783,26.355320513779933,25.329810444251972,26.279067993164062,53400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.656518603749134,28.066134915927904,26.212591082640227,26.389537811279297,76800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.669131432055703,27.685842192327176,26.039551260945128,27.603723526000977,53000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.724950501522795,28.08666424804426,27.167714500649215,27.616436004638672,69400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.636965800397327,27.636965800397327,26.385627469003985,26.893983840942383,31700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.62025278668359,26.62025278668359,25.45690116011952,25.623092651367188,31600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.926152241724086,25.945704839911667,25.28581863586874,25.38260269165039,16500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.2837704908926,24.2837704908926,23.286610391666198,23.371662139892578,37500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.924898528758437,23.022657795183697,22.53385400450346,22.608152389526367,22200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.768480678796326,23.550565971026657,22.709822883400236,22.944448471069336,12700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.022654568723105,23.41369903817599,23.022654568723105,23.144855499267578,9500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.17907325884313,23.5505651583114,23.04318587408356,23.307140350341797,14900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.609221314330416,23.609221314330416,21.96586330636724,21.986392974853516,29800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.409604073905964,22.280653095352356,21.35094814546543,21.953153610229492,17500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.97377708996662,22.97377708996662,21.409604659849723,21.726350784301758,42700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.123256623481772,22.269899238329334,21.652051336013344,21.878854751586914,7400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.409605855703628,21.409605855703628,20.69595276226249,21.317710876464844,12000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.292293391588192,21.663783445055493,20.950130371639776,21.002920150756836,5200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.165200974917504,21.19452986976396,20.559085398529977,20.582548141479492,10700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.647071512502002,21.181821823120117,20.373340737360174,21.181821823120117,17900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.989233751650012,22.191692473861004,20.909071079928246,22.183870315551758,7500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.33549167763687,23.5310120574479,22.934670890051887,23.432273864746094,43900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.010041797001428,24.01981809662087,23.501687269259737,23.736312866210938,8000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.82713765135835,22.8584206915476,22.132058220690944,22.152587890625,32500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.318778224662637,22.318778224662637,21.917959315459115,22.260122299194336,9400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.14280821469472,22.80758157438709,21.869079323977783,21.90720558166504,21900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.03811219549703,21.27762496999184,20.827926450330782,20.911022186279297,20700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.53953472419706,20.729190826416016,20.34499140469877,20.729190826416016,6400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.36551929493185,20.48087700488854,20.080058096006923,20.1044979095459,4500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.089835737553425,20.803490713456746,20.086904525756836,20.086904525756836,4900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.04095359263114,20.04095359263114,19.396709867345205,19.621559143066406,6400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.053571153589722,19.073123752336755,18.774953147679028,19.058460235595703,22100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.327301124668608,19.454389281872146,18.91670589153956,18.999801635742188,16000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.679240774939352,19.679240774939352,18.921595234483075,19.161109924316406,2800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.268643684943072,20.16315547751756,19.268643684943072,20.14262580871582,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.34685404620527,19.503271102905273,19.268643653216866,19.503271102905273,2200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.962744042977327,20.2951307224742,19.47687339782715,19.47687339782715,4000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.73789556300142,19.930482864379883,19.551172549052136,19.930482864379883,14300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.77904690882454,21.328462600708008,20.77904690882454,21.328462600708008,27900,0.0,0.0,0.0
