Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,1.5309628225878098,1.5541592289906554,1.4845700097821186,1.5019676685333252,10659200,0.0,0.0
1997-03-31 00:00:00-05:00,1.5193643285677982,1.5193643285677982,1.4845697256234975,1.5077661275863647,1594400,0.0,0.0
1997-04-01 00:00:00-05:00,1.5425607250697577,1.5541589260101318,1.5077661222486354,1.5541589260101318,2324000,0.0,0.0
1997-04-02 00:00:00-05:00,1.5831549699798249,1.5889537171884016,1.5309627056121826,1.5309627056121826,745600,0.0,0.0
1997-04-03 00:00:00-05:00,1.5541589260101318,1.565757126950506,1.5193643231890095,1.5541589260101318,651200,0.0,0.0
1997-04-04 00:00:00-05:00,1.554159058000824,1.588953663776962,1.554159058000824,1.5831549167633057,1029600,0.0,0.0
1997-04-07 00:00:00-04:00,1.5889537602231123,1.612150165481844,1.5889537602231123,1.600551962852478,299200,0.0,0.0
1997-04-08 00:00:00-04:00,1.6237482111504737,1.6353464126586914,1.6005518081340384,1.6353464126586914,464800,0.0,0.0
1997-04-09 00:00:00-04:00,1.6469446420669558,1.6759405002777246,1.6353464403622588,1.6469446420669556,406400,0.0,0.0
1997-04-10 00:00:00-04:00,1.6585428987940152,1.6817393029729524,1.6585428987940152,1.6701411008834839,343200,0.0,0.0
1997-04-11 00:00:00-04:00,1.6701410454763495,1.6817392471810464,1.6353464403622588,1.6469446420669556,656800,0.0,0.0
1997-04-14 00:00:00-04:00,1.6585428714752197,1.6585428714752197,1.6353464676783636,1.6585428714752197,246400,0.0,0.0
1997-04-15 00:00:00-04:00,1.6817392110824585,1.6933374125381997,1.6585428081709763,1.6817392110824585,120000,0.0,0.0
1997-04-16 00:00:00-04:00,1.7165338154496819,1.7165338154496819,1.6817392110824585,1.6817392110824585,83200,0.0,0.0
1997-04-17 00:00:00-04:00,1.6933374125381997,1.7165338154496819,1.6701410096267173,1.6817392110824585,420000,0.0,0.0
1997-04-18 00:00:00-04:00,1.7165339533487955,1.7513285605112712,1.7165339533487955,1.7397303581237793,307200,0.0,0.0
1997-04-21 00:00:00-04:00,1.7629266700997257,1.7629266700997257,1.72813206476881,1.751328468322754,76000,0.0,0.0
1997-04-22 00:00:00-04:00,1.7397305290949971,1.7629269361495972,1.7397305290949971,1.7629269361495972,119200,0.0,0.0
1997-04-23 00:00:00-04:00,1.7397301688473972,1.7397301688473972,1.7165337665960985,1.7339314222335815,148000,0.0,0.0
1997-04-24 00:00:00-04:00,1.751328468322754,1.751328468322754,1.72813206476881,1.751328468322754,169600,0.0,0.0
1997-04-25 00:00:00-04:00,1.7397303033519436,1.7397303033519436,1.716533899307251,1.716533899307251,455200,0.0,0.0
