Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,4.537818012218287,4.973797263533706,4.537818012218287,4.832104206085205,68200,0.0,0.0
2014-03-18 00:00:00-04:00,4.832103099183913,5.413408518948385,4.813937229022645,5.177253246307373,135600,0.0,0.0
2014-03-19 00:00:00-04:00,5.140922579794603,5.23175160308769,5.031928029031081,5.086425304412842,25600,0.0,0.0
2014-03-20 00:00:00-04:00,5.086425304412842,5.086425304412842,5.0141252715931,5.086425304412842,8200,0.0,0.0
2014-03-21 00:00:00-04:00,5.050094692217281,5.050094692217281,4.723110273420737,4.810306072235107,10600,0.0,0.0
2014-03-24 00:00:00-04:00,4.741275022431093,4.741275022431093,4.377958934068331,4.512385845184326,57400,0.0,0.0
2014-03-25 00:00:00-04:00,4.577783627695438,4.882968902587891,4.432456959832799,4.882968902587891,8200,0.0,0.0
2014-03-26 00:00:00-04:00,4.577783045462179,4.86843565124974,4.450622270566193,4.530551910400391,25200,0.0,0.0
2014-03-27 00:00:00-04:00,4.5596171320194,4.795772458825269,4.5596171320194,4.770340442657471,50600,0.0,0.0
2014-03-28 00:00:00-04:00,4.718748945263087,4.723108768463135,4.718748945263087,4.723108768463135,4200,0.0,0.0
2014-03-31 00:00:00-04:00,4.864801965093508,4.864801965093508,4.741274454411517,4.766706466674805,43200,0.0,0.0
2014-04-01 00:00:00-04:00,4.7957727473975575,4.7957727473975575,4.7430920898107445,4.7521748542785645,14600,0.0,0.0
2014-04-02 00:00:00-04:00,4.7594402899973804,4.7594402899973804,4.6504454080727875,4.726741790771484,9800,0.0,0.0
2014-04-03 00:00:00-04:00,4.755808428801728,4.755808428801728,4.654080004462225,4.679512023925781,9400,0.0,0.0
2014-04-04 00:00:00-04:00,4.701310919643944,4.701310919643944,4.541451962999876,4.548718452453613,20800,0.0,0.0
2014-04-07 00:00:00-04:00,4.541451454162598,4.545084698482388,4.3597933959960935,4.541451454162598,22600,0.0,0.0
