Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06 00:00:00-04:00,2.7772431276282488,2.7772431276282488,2.7490477659264387,2.7631454467773438,397200,0.0,0.0
1994-10-07 00:00:00-04:00,2.7772424484617146,2.8054378032684326,2.7772424484617146,2.8054378032684326,104800,0.0,0.0
1994-10-10 00:00:00-04:00,2.8054378032684326,2.8054378032684326,2.8054378032684326,2.8054378032684326,2400,0.0,0.0
1994-10-11 00:00:00-04:00,2.819537401199341,2.819537401199341,2.819537401199341,2.819537401199341,6400,0.0,0.0
1994-10-12 00:00:00-04:00,2.819537401199341,2.819537401199341,2.819537401199341,2.819537401199341,7600,0.0,0.0
1994-10-13 00:00:00-04:00,2.8054378032684326,2.8054378032684326,2.8054378032684326,2.8054378032684326,8000,0.0,0.0
1994-10-14 00:00:00-04:00,2.8054378032684326,2.8054378032684326,2.8054378032684326,2.8054378032684326,400,0.0,0.0
1994-10-17 00:00:00-04:00,2.819537401199341,2.819537401199341,2.819537401199341,2.819537401199341,12800,0.0,0.0
1994-10-18 00:00:00-04:00,2.819537401199341,2.819537401199341,2.819537401199341,2.819537401199341,400,0.0,0.0
1994-10-19 00:00:00-04:00,2.791340125865074,2.8054378032684326,2.791340125865074,2.8054378032684326,4400,0.0,0.0
1994-10-20 00:00:00-04:00,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,4000,0.0,0.0
1994-10-21 00:00:00-04:00,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,800,0.0,0.0
1994-10-24 00:00:00-04:00,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.8054378032684326,2.8054378032684326,2.8054378032684326,2.8054378032684326,1600,0.0,0.0
1994-10-26 00:00:00-04:00,2.805438980838369,2.805438980838369,2.7772436141967773,2.7772436141967773,800,0.0,0.0
1994-10-27 00:00:00-04:00,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,800,0.0,0.0
1994-11-01 00:00:00-05:00,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,800,0.0,0.0
1994-11-02 00:00:00-05:00,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,0,0.0,0.0
