Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,40024,0.0,0.0
2021-12-28 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2100,0.0,0.0
2021-12-29 00:00:00-05:00,9.930000305175781,9.979999542236328,9.880000114440918,9.9399995803833,191001,0.0,0.0
2021-12-30 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,42711,0.0,0.0
2021-12-31 00:00:00-05:00,9.9399995803833,9.949999809265137,9.939900398254395,9.944999694824219,14651,0.0,0.0
2022-01-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,752,0.0,0.0
2022-01-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100382,0.0,0.0
2022-01-05 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,125000,0.0,0.0
2022-01-06 00:00:00-05:00,9.948399543762207,9.949999809265137,9.9399995803833,9.9399995803833,2020,0.0,0.0
2022-01-07 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9730,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,908640,0.0,0.0
2022-01-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7501,0.0,0.0
2022-01-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2545,0.0,0.0
2022-01-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,18795,0.0,0.0
2022-01-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,0.0,0.0
2022-01-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27600,0.0,0.0
2022-01-21 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,41057,0.0,0.0
2022-01-24 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,14344,0.0,0.0
2022-01-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,72598,0.0,0.0
2022-01-28 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7658,0.0,0.0
2022-02-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,22252,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,4654,0.0,0.0
2022-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-02-08 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,138773,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,3976,0.0,0.0
2022-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-02-11 00:00:00-05:00,9.975000381469727,9.979999542236328,9.960000038146973,9.979999542236328,110822,0.0,0.0
2022-02-14 00:00:00-05:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,3700,0.0,0.0
2022-02-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,101,0.0,0.0
2022-02-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,25102,0.0,0.0
2022-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,60005,0.0,0.0
2022-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,5661,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,20191,0.0,0.0
2022-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2013,0.0,0.0
2022-03-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
