Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,18.76814842224121,18.76814842224121,18.76814842224121,18.76814842224121,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.331544876098633,18.331544876098633,18.331544876098633,18.331544876098633,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.3582763671875,18.3582763671875,18.3582763671875,18.3582763671875,100,0.041,0.0,0.0
2024-03-18 00:00:00-04:00,18.38599395751953,18.38599395751953,18.38599395751953,18.38599395751953,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.54142189025879,18.54142189025879,18.54142189025879,18.54142189025879,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.027502059936523,19.027502059936523,19.027502059936523,19.027502059936523,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.403697967529297,19.403697967529297,19.403697967529297,19.403697967529297,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.09680404377244,19.09680404377244,19.046314239501953,19.046314239501953,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.968103408813477,18.968103408813477,18.968103408813477,18.968103408813477,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.916624069213867,18.916624069213867,18.916624069213867,18.916624069213867,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.532395062401235,19.62446403503418,19.532395062401235,19.62446403503418,2500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.751182556152344,19.751182556152344,19.751182556152344,19.751182556152344,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.534378051757812,19.534378051757812,19.534378051757812,19.534378051757812,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.059185028076172,19.059185028076172,19.059185028076172,19.059185028076172,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.265098571777344,19.265098571777344,19.265098571777344,19.265098571777344,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.13442039489746,19.13442039489746,19.13442039489746,19.13442039489746,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.106700897216797,19.106700897216797,19.106700897216797,19.106700897216797,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.27499771118164,19.27499771118164,19.27499771118164,19.27499771118164,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.324499879636196,19.472007751464844,19.324499879636196,19.472007751464844,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.886924743652344,18.886924743652344,18.886924743652344,18.886924743652344,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.5028133392334,18.5028133392334,18.5028133392334,18.5028133392334,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.07415008544922,18.07415008544922,18.07415008544922,18.07415008544922,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.88407325744629,17.88407325744629,17.88407325744629,17.88407325744629,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.790019989013672,17.790019989013672,17.790019989013672,17.790019989013672,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.730623245239258,17.730623245239258,17.730623245239258,17.730623245239258,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.709836959838867,17.709836959838867,17.709836959838867,17.709836959838867,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.756362915039062,17.756362915039062,17.756362915039062,17.756362915039062,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.170177459716797,18.170177459716797,18.170177459716797,18.170177459716797,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.038511276245117,18.038511276245117,18.038511276245117,18.038511276245117,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.4930271694261,17.72270393371582,17.463326952995686,17.72270393371582,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.968217849731445,17.968217849731445,17.968217849731445,17.968217849731445,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.3048152923584,18.3048152923584,18.3048152923584,18.3048152923584,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.962278366088867,17.962278366088867,17.962278366088867,17.962278366088867,100,0.0,0.0,0.0
