Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-28 00:00:00-05:00,675.6604812101466,675.6604812101466,664.0111694335938,664.0111694335938,35,0.0,0.0
1998-12-29 00:00:00-05:00,652.3618358003171,658.1865163790734,640.7125244140625,640.7125244140625,110,0.0,0.0
1998-12-30 00:00:00-05:00,629.0633251333298,629.0633251333298,582.4660215129372,605.7646484375,98,0.0,0.0
1998-12-31 00:00:00-05:00,570.8167300751944,582.4660439869558,500.92079683335663,541.6934204101562,100,0.0,0.0
1999-01-04 00:00:00-05:00,500.9207267611178,535.8687133789062,489.2714144789423,535.8687133789062,42,0.0,0.0
1999-01-05 00:00:00-05:00,489.2713818170109,489.2713818170109,477.62207031249994,477.6220703125,13,0.0,0.0
1999-01-06 00:00:00-05:00,477.6221108466945,489.27142333984375,465.97279835354533,489.27142333984375,38,0.0,0.0
1999-01-07 00:00:00-05:00,489.2714023049499,489.2714023049499,460.14809743852277,465.9727783203125,51,0.0,0.0
1999-01-08 00:00:00-05:00,477.6221203974221,500.9207458496094,454.32349494523487,500.9207458496094,30,0.0,0.0
1999-01-11 00:00:00-05:00,500.9207142972686,500.9207142972686,454.3234663279938,465.9727783203125,29,0.0,0.0
1999-01-12 00:00:00-05:00,489.2713818170109,512.5700048260327,477.62207031249994,477.6220703125,53,0.0,0.0
1999-01-13 00:00:00-05:00,489.27142333984375,489.27142333984375,477.6221108466945,489.27142333984375,23,0.0,0.0
1999-01-14 00:00:00-05:00,477.622102334989,617.4139493040741,477.622102334989,570.816650390625,237,0.0,0.0
1999-01-15 00:00:00-05:00,605.764676708991,629.0633544921875,582.4660486970639,629.0633544921875,150,0.0,0.0
1999-01-19 00:00:00-05:00,640.7126684981511,640.7126684981511,594.1153627030275,629.0633544921875,23,0.0,0.0
1999-01-20 00:00:00-05:00,629.0633251333298,629.0633251333298,605.7646484375,605.7646484375,220,0.0,0.0
1999-01-21 00:00:00-05:00,594.115234375,629.0632186154463,594.115234375,594.115234375,23,0.0,0.0
1999-01-22 00:00:00-05:00,570.816650390625,570.816650390625,570.816650390625,570.816650390625,22,0.0,0.0
1999-01-25 00:00:00-05:00,559.1672548877918,559.1672548877918,524.2192734609741,547.5179443359375,88,0.0,0.0
1999-01-26 00:00:00-05:00,500.92081505891974,547.5181221726366,500.92081505891974,512.5701293945312,43,0.0,0.0
1999-01-27 00:00:00-05:00,500.92073583299293,500.92073583299293,465.97279835354533,489.27142333984375,114,0.0,0.0
1999-01-28 00:00:00-05:00,500.9206933215218,500.9206933215218,465.97275880798907,477.6220703125,40,0.0,0.0
1999-01-29 00:00:00-05:00,506.745416965199,506.745416965199,477.6221108466945,489.27142333984375,156,0.0,0.0
1999-02-01 00:00:00-05:00,477.62207031249994,477.62207031249994,477.62207031249994,477.6220703125,13,0.0,0.0
1999-02-02 00:00:00-05:00,477.62218638769673,512.5701293945312,477.62218638769673,512.5701293945312,11,0.0,0.0
1999-02-03 00:00:00-05:00,477.6221203974221,512.570058575703,471.7974391487433,500.9207458496094,38,0.0,0.0
1999-02-04 00:00:00-05:00,471.79740943084147,489.2714023049499,465.9727783203125,465.9727783203125,36,0.0,0.0
1999-02-05 00:00:00-05:00,489.27142333984375,489.27142333984375,489.27142333984375,489.27142333984375,3,0.0,0.0
1999-02-08 00:00:00-05:00,489.27142333984375,489.27142333984375,489.27142333984375,489.27142333984375,4,0.0,0.0
1999-02-09 00:00:00-05:00,465.9727783203125,477.6220903126312,465.9727783203125,465.9727783203125,45,0.0,0.0
1999-02-10 00:00:00-05:00,477.62205126475544,489.27136230468756,448.4987487792969,448.4987487792969,177,0.0,0.0
1999-02-11 00:00:00-05:00,465.9728426595264,465.9728426595264,448.49884737269554,451.4111633300781,8,0.0,0.0
1999-02-12 00:00:00-05:00,465.9727868775052,465.9727868775052,419.37548828125,419.37548828125,53,0.0,0.0
1999-02-16 00:00:00-05:00,454.32354736328125,477.6221755035716,431.02486945172114,454.32354736328125,78,0.0,0.0
1999-02-17 00:00:00-05:00,477.6220903126312,477.6220903126312,465.9727783203125,465.9727783203125,39,0.0,0.0
1999-02-18 00:00:00-05:00,477.6220903126312,477.6220903126312,465.9727783203125,465.9727783203125,26,0.0,0.0
