Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,2.4092608049881363,2.429337978363037,2.4092608049881363,2.429337978363037,1300,0.0,0.0
1992-11-05 00:00:00-05:00,2.4092605113983154,2.4092605113983154,2.4092605113983154,2.4092605113983154,8500,0.0,0.0
1992-11-06 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,600,0.0,0.0
1992-11-09 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,700,0.0,0.0
1992-11-10 00:00:00-05:00,2.4293376823266346,2.4293376823266346,2.4092605113983154,2.4092605113983154,700,0.0,0.0
1992-11-11 00:00:00-05:00,2.4092605113983154,2.4092605113983154,2.4092605113983154,2.4092605113983154,0,0.0,0.0
1992-11-12 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,1600,0.0,0.0
1992-11-13 00:00:00-05:00,2.4092605113983154,2.4092605113983154,2.4092605113983154,2.4092605113983154,300,0.0,0.0
1992-11-16 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,4100,0.0,0.0
1992-11-17 00:00:00-05:00,2.4293385060107124,2.449415683746338,2.4092613282750865,2.449415683746338,5600,0.0,0.0
1992-11-18 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,2900,0.0,0.0
1992-11-19 00:00:00-05:00,2.4092608049881363,2.4694923251128396,2.4092608049881363,2.429337978363037,9100,0.0,0.0
1992-11-20 00:00:00-05:00,2.4494152611833275,2.4694924354553223,2.4494152611833275,2.4694924354553223,1900,0.0,0.0
1992-11-23 00:00:00-05:00,2.4694924354553223,2.4694924354553223,2.4694924354553223,2.4694924354553223,0,0.0,0.0
1992-11-24 00:00:00-05:00,2.4694924354553223,2.4895696097273166,2.4694924354553223,2.4694924354553223,6800,0.0,0.0
1992-11-25 00:00:00-05:00,2.489572048187256,2.489572048187256,2.449417660313268,2.489572048187256,4300,0.0,0.0
1992-11-27 00:00:00-05:00,2.489572048187256,2.489572048187256,2.489572048187256,2.489572048187256,0,0.0,0.0
1992-11-30 00:00:00-05:00,2.4895700392175897,2.4895700392175897,2.449415683746338,2.449415683746338,5700,0.0,0.0
1992-12-01 00:00:00-05:00,2.469492861481964,2.469492861481964,2.449415683746338,2.449415683746338,6800,0.0,0.0
1992-12-02 00:00:00-05:00,2.4293376823266346,2.4293376823266346,2.4092605113983154,2.4092605113983154,7000,0.0,0.0
1992-12-03 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,800,0.0,0.0
1992-12-04 00:00:00-05:00,2.449415683746338,2.449415683746338,2.449415683746338,2.449415683746338,3700,0.0,0.0
1992-12-07 00:00:00-05:00,2.4694924354553223,2.4895696097273166,2.4694924354553223,2.4694924354553223,2900,0.0,0.0
1992-12-08 00:00:00-05:00,2.4694924354553223,2.4694924354553223,2.4694924354553223,2.4694924354553223,0,0.0,0.0
1992-12-09 00:00:00-05:00,2.489572048187256,2.529726436061244,2.489572048187256,2.489572048187256,5100,0.0,0.0
1992-12-10 00:00:00-05:00,2.4694924354553223,2.4694924354553223,2.4694924354553223,2.4694924354553223,700,0.0,0.0
1992-12-11 00:00:00-05:00,2.489572048187256,2.529726436061244,2.489572048187256,2.489572048187256,3300,0.0,0.0
1992-12-14 00:00:00-05:00,2.4694924354553223,2.4694924354553223,2.4694924354553223,2.4694924354553223,1000,0.0,0.0
1992-12-15 00:00:00-05:00,2.449417660313268,2.489572048187256,2.449417660313268,2.489572048187256,4500,0.0,0.0
1992-12-16 00:00:00-05:00,2.469492861481964,2.469492861481964,2.449415683746338,2.449415683746338,1400,0.0,0.0
1992-12-17 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,3700,0.0,0.0
1992-12-18 00:00:00-05:00,2.449415683746338,2.449415683746338,2.449415683746338,2.449415683746338,500,0.0,0.0
1992-12-21 00:00:00-05:00,2.449415683746338,2.449415683746338,2.449415683746338,2.449415683746338,200,0.0,0.0
1992-12-22 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,700,0.0,0.0
1992-12-23 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,0,0.0,0.0
1992-12-24 00:00:00-05:00,2.4293385060107124,2.449415683746338,2.4293385060107124,2.449415683746338,1600,0.0,0.0
1992-12-28 00:00:00-05:00,2.449415683746338,2.449415683746338,2.449415683746338,2.449415683746338,0,0.0,0.0
1992-12-29 00:00:00-05:00,2.449415683746338,2.449415683746338,2.449415683746338,2.449415683746338,800,0.0,0.0
1992-12-30 00:00:00-05:00,2.449415683746338,2.449415683746338,2.449415683746338,2.449415683746338,0,0.0,0.0
1992-12-31 00:00:00-05:00,2.4694924354553223,2.4694924354553223,2.4694924354553223,2.4694924354553223,900,0.0,0.0
1993-01-04 00:00:00-05:00,2.4293380869113332,2.4694924354553223,2.4293380869113332,2.4694924354553223,3000,0.0,0.0
1993-01-05 00:00:00-05:00,2.489569498487741,2.489569498487741,2.429337978363037,2.429337978363037,2900,0.0,0.0
1993-01-06 00:00:00-05:00,2.4092608049881363,2.429337978363037,2.4092608049881363,2.429337978363037,1500,0.0,0.0
1993-01-07 00:00:00-05:00,2.429337978363037,2.429337978363037,2.429337978363037,2.429337978363037,4900,0.0,0.0
1993-01-08 00:00:00-05:00,2.4494152611833275,2.4694924354553223,2.4494152611833275,2.4694924354553223,1200,0.0,0.0
1993-01-11 00:00:00-05:00,2.4494152611833275,2.4694924354553223,2.4494152611833275,2.4694924354553223,1500,0.0,0.0
