Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,39.94087761315636,40.43481375799397,36.00538142934563,37.36520767211914,13100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.08524563391688,37.78715530980353,36.95526123046875,36.95526123046875,13000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.175619179804386,34.175619179804386,32.19087300293611,33.357723236083984,19300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.71041970989831,36.304341485083924,33.6756808508702,33.72567367553711,10400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.81066128658905,33.84565664468433,31.995895463862944,33.09675598144531,11800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.650684047344534,33.650684047344534,31.096013212542942,31.53595733642578,13200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.89565437743875,34.73454367633176,33.12575266026913,34.3245964050293,117800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.12600865604132,31.925907249585322,30.88104113017717,31.420970916748047,18000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.79566570949424,33.97564293667292,32.90578042744865,33.76567077636719,20700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.49583333286185,33.707679748535156,32.3958476790594,33.707679748535156,14100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.42622785608923,29.766184426167715,28.126393350758505,29.086271286010742,51100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.49609008787044,31.345981504526996,30.18613036195009,31.255992889404297,23700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.536084967525014,31.106011574952397,29.99615329284387,31.100011825561523,13300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.805920865831787,32.19587215781912,31.69593626659276,31.75592803955078,26800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.755929076154743,32.115881632756825,30.136135896580885,30.29111671447754,11600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.14588043250483,32.55582772478244,31.785925968220443,32.19587326049805,20900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.73592970884887,31.765926548466542,30.616074395912666,30.9940242767334,14500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.826304019141205,29.227253588789253,28.731316884364475,29.098268508911133,23500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.187028185975144,23.698961691403213,22.557107867425398,23.375003814697266,209600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.456863952754066,24.456863952754066,22.312140335014554,23.74695587158203,54400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.69683462576723,25.366748818980955,24.37687404257966,24.756826400756836,49500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.336750752328925,26.10665247135259,25.106780703406233,25.41674041748047,94300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.616588547280106,26.616588547280106,25.33675193786621,25.33675193786621,40400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.15677430292877,26.206638928730687,25.15677430292877,25.55672264099121,48500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.346238288279036,30.74605845437444,29.206254936696592,30.42609977722168,96900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.336111080196677,31.914909152193612,29.757184825194745,31.58595085144043,68300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.01602369768757,31.545954531208984,29.766183947527086,30.466093063354492,39500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.635942883749678,31.645941830520634,29.84617336803859,30.226123809814453,83000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.12613603592787,32.735803911549205,30.12613603592787,32.42584228515625,104600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.68593676083167,31.954901365412567,30.676066049520653,31.825918197631836,60200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.715932718109098,31.715932718109098,29.886167405662498,30.986026763916016,146600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.166002822397978,31.215995647535372,29.306240739305576,29.32623863220215,129500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.66670796279037,26.02566117435073,24.71582971257347,25.056785583496094,162400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.866556273171582,27.666452955333156,26.57159401404248,27.581462860107422,111600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.24625080408834,29.24625080408834,27.226509265212115,28.016408920288086,96300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.68632300240154,28.846302340768933,27.256505997026824,27.286502838134766,114800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.926419551416732,28.06640099250322,27.15651781123285,27.296499252319336,41700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.806691331066265,25.926676789479455,24.146904250159512,25.026792526245117,93100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.2467634261233,25.77669617667467,22.647096315675913,22.957056045532227,152600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.538648303582272,15.468016381460952,10.408664860463036,13.77823257446289,763400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.418151631481189,15.478015220134807,13.99820539339517,14.818099975585938,200100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.4981414625669,14.718113531062498,12.918344055343777,13.108319282531738,443700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.368157105824903,15.946955091018893,13.868221224814077,15.578001976013184,199500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.12793158475652,16.50788394356406,15.378028674829872,15.807973861694336,134700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.927830089445884,17.3067812164741,15.787975880005739,16.647865295410156,266400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.36790121703023,17.467758604950877,16.207919984152177,17.27778434753418,172600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.337776078808048,17.337776078808048,16.277912571170052,16.667861938476562,111800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.49788429430364,16.73785329155011,14.90808801882969,15.178053855895996,228000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.947955224423279,16.1879251842095,15.348032708837891,16.037944793701172,131700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.757979846150022,16.097936411781877,15.35803055276758,15.88796329498291,184300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.237917419950755,16.387897804990562,15.267042207313734,15.787975311279297,137500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.518011315726381,16.38789874301084,14.998077504530972,16.367902755737305,271600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.04794124844483,16.067939141677886,15.607998086389902,15.787975311279297,96800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.44789115908543,17.597743297766772,16.1879242735142,17.547748565673828,197300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.30777985573623,17.327777748900157,16.587872865771317,16.627866744995117,82400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.917958972860077,15.917958972860077,15.158056183618283,15.38802719116211,158500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.668118875462325,14.878091984349288,13.978206823311439,14.44814682006836,184000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.208049551797355,15.478014431932351,14.53813539437256,14.708113670349121,113600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,14.568131948096635,14.828098847219595,13.598256980183544,14.438148498535156,158400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.438148026598814,14.438148026598814,13.568259695861576,13.698243141174316,78800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,13.168311175747693,14.188179876670029,13.1383152898961,13.808229446411133,74800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,13.128316526870412,13.328290691261973,12.63837958572308,12.798358917236328,114600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,13.138315718865202,13.188308545732795,11.048583516450929,11.208562850952148,308300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.138443481717086,12.588385581970215,11.815484949751538,12.588385581970215,87700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.468401718058146,12.958338675334051,12.23543178503388,12.898345947265625,198300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.250428793568473,12.737366811387464,11.778489195593478,12.448403358459473,52600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.47839946660371,12.658376693725586,12.188436685991825,12.658376693725586,104200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.478399811358694,13.368286071261371,12.458402870877142,13.308294296264648,106600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.978463562336453,11.998461455801102,11.588514175296224,11.624509811401367,196100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,12.16843956090876,12.868349611713327,11.978463389936989,12.478399276733398,166200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.968465212674833,12.598384534768458,11.75849210531029,12.00846004486084,143500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.408280562130216,13.888219517563805,13.159312890525774,13.588257789611816,254000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,14.358158535036708,14.74810887570702,14.196179602859214,14.458146095275879,139900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.637995405338428,16.287912652043754,15.478015115228764,15.947955131530762,176200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,15.488014079307327,15.76697859603108,14.96808123491921,15.657992362976074,89700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.248044724733122,15.428021951210887,14.708113998851868,14.71811294555664,99100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,15.308037159682193,15.757979263749952,15.18705238609536,15.637994766235352,75800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.687987898719655,16.566875862058566,15.55800540569907,16.22791862487793,138700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,15.318035302589252,15.330033847813366,14.68811596930744,14.888091087341309,120000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.998076827184724,15.058069554056363,12.99833325022676,13.55826187133789,208900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.91334409383964,13.498269127507026,12.298423173550145,12.338418006896973,173400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,12.118446350097656,12.188437072396361,11.67850316863825,12.118446350097656,209200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,12.408408704585876,13.04132791855383,12.118445924954008,12.918343544006348,151100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.388283712686793,13.878220664641614,12.798359199554554,13.068324089050293,127100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.928342911524084,13.168311918985042,12.598385287877248,13.018331527709961,70800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.868349604131556,13.31829171127282,12.698371326436762,12.768362998962402,93300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.488398567579234,12.765363483690617,11.818484384520909,12.19843578338623,147700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.82835520855031,13.30829417179571,12.818356261627017,13.188308715820312,138800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.188179891640115,15.1780536613073,14.138187066352051,14.998076438903809,214100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.738110088617926,15.672990640259178,13.988206239357218,14.608126640319824,188100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.998077269538161,15.097064556631864,14.63812375834799,14.878092765808105,119700,0.0,0.0,0.0
