Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,14.808405752207406,15.158712542846207,14.688983431330168,14.959674835205078,2932400,0.0,0.0
2021-11-24 00:00:00-05:00,15.126864095436032,15.206479473329942,14.497904280464866,14.609366416931152,1567300,0.0,0.0
2021-11-26 00:00:00-05:00,14.48994328533013,14.768594814306638,13.415139541227921,14.195366859436035,1351500,0.0,0.0
2021-11-29 00:00:00-05:00,14.01225413652955,14.895980476335254,13.614178743551648,14.808404922485352,1216000,0.0,0.0
2021-11-30 00:00:00-05:00,14.362559319490565,14.545673615564777,14.131674888194166,14.147598266601562,1403500,0.0,0.0
2021-12-01 00:00:00-05:00,14.25109738840074,14.712864738911929,13.940599097800606,14.06002140045166,936800,0.0,0.0
2021-12-02 00:00:00-05:00,13.972444858523126,14.402366986372833,13.693793314772785,14.282944679260254,1403800,0.0,0.0
2021-12-03 00:00:00-05:00,14.322750183011424,14.513826159078084,13.948559919697992,14.171481132507324,731900,0.0,0.0
2021-12-06 00:00:00-05:00,14.171481579349015,14.816364727261815,14.099827896247593,14.760634422302246,896700,0.0,0.0
2021-12-07 00:00:00-05:00,14.665094375610352,15.08705474784714,14.3864413569082,14.665094375610352,1011600,0.0,0.0
2021-12-08 00:00:00-05:00,14.71286393762703,15.198516329633849,14.489942723095547,15.142786026000977,817200,0.0,0.0
2021-12-09 00:00:00-05:00,15.206479597419223,15.28609497596282,14.752673913818882,15.047248840332031,722900,0.0,0.0
2021-12-10 00:00:00-05:00,14.760633712148026,15.174630894159817,14.760633712148026,15.095015525817871,536000,0.0,0.0
2021-12-13 00:00:00-05:00,14.872096196571922,14.872096196571922,14.179444378542113,14.67305850982666,513500,0.0,0.0
2021-12-14 00:00:00-05:00,14.696942267494961,15.341825474984555,14.426252406760673,15.174633026123047,725200,0.0,0.0
2021-12-15 00:00:00-05:00,15.174634405369227,15.174634405369227,14.553637729392713,14.959674835205078,545500,0.0,0.0
2021-12-16 00:00:00-05:00,14.776554975676499,14.927824017578258,14.48994178714401,14.665094375610352,528800,0.0,0.0
2021-12-17 00:00:00-05:00,14.649173557053725,15.174632932750237,14.5297512477658,15.110940933227539,2071100,0.0,0.0
2021-12-20 00:00:00-05:00,14.712864166220832,15.087055956775728,14.577518490208044,14.744710922241211,654700,0.0,0.0
2021-12-21 00:00:00-05:00,14.784517259674818,15.246284573813883,14.768593882299058,15.095015525817871,443400,0.0,0.0
2021-12-22 00:00:00-05:00,14.88005873504808,15.031326292256349,14.673059346800992,14.824328422546387,542000,0.0,0.0
2021-12-23 00:00:00-05:00,14.728788565802608,15.102183150379371,14.728788565802608,14.856172561645508,428900,0.0,0.0
2021-12-27 00:00:00-05:00,14.91189938666448,14.999476432800293,14.629266306818286,14.999476432800293,477200,0.0,0.0
2021-12-28 00:00:00-05:00,14.784517619022688,15.270170011029506,14.720825626508423,15.142786026000977,370600,0.0,0.0
2021-12-29 00:00:00-05:00,14.87209413418819,15.079093481922127,14.824325521183997,14.919862747192383,572000,0.0,0.0
2021-12-30 00:00:00-05:00,14.816365096237993,15.023364461626297,14.752673100621356,14.848210334777832,587400,0.0,0.0
2021-12-31 00:00:00-05:00,14.728789098220487,15.079095858719894,14.728789098220487,14.864134788513184,474400,0.0,0.0
2022-01-03 00:00:00-05:00,14.736750255359915,14.927826249124264,14.633249809651927,14.856172561645508,554100,0.0,0.0
2022-01-04 00:00:00-05:00,14.728786776638785,14.967631360196574,14.728786776638785,14.919862747192383,385700,0.0,0.0
2022-01-05 00:00:00-05:00,14.792478670201996,14.880055725585004,14.322749676207929,14.330711364746094,660200,0.0,0.0
2022-01-06 00:00:00-05:00,14.267021300035372,14.402366986372833,13.924676239385498,14.282944679260254,708800,0.0,0.0
2022-01-07 00:00:00-05:00,14.187404008132743,14.497902268437127,14.14759708397873,14.330711364746094,383300,0.0,0.0
2022-01-10 00:00:00-05:00,14.23517292003812,14.255077901070333,13.900789587090738,14.044096946716309,721600,0.0,0.0
2022-01-11 00:00:00-05:00,13.956522379793752,14.083906370877783,13.876907005731994,13.996329307556152,437600,0.0,0.0
2022-01-12 00:00:00-05:00,13.98836943553137,14.095849976697043,13.900792360832567,13.932639122009277,393000,0.0,0.0
2022-01-13 00:00:00-05:00,13.932637432864851,14.083906493040592,13.90875236487806,14.012252807617188,433900,0.0,0.0
2022-01-14 00:00:00-05:00,13.932639416610243,14.113365082644291,13.845062340059652,14.075946807861328,337800,0.0,0.0
2022-01-18 00:00:00-05:00,14.044096229865001,14.05205791816413,13.454944962560525,13.550483703613281,637200,0.0,0.0
2022-01-19 00:00:00-05:00,13.598253663867796,13.693792414398345,13.29571707117208,13.375330924987793,556600,0.0,0.0
2022-01-20 00:00:00-05:00,13.335524893286227,13.510677509390387,13.048910140991211,13.048910140991211,483100,0.0,0.0
2022-01-21 00:00:00-05:00,12.921524909256258,13.35144699661365,12.849871228030025,13.072793960571289,566300,0.0,0.0
2022-01-24 00:00:00-05:00,12.905603767887422,13.343487619986384,12.603067131368974,13.327564239501953,907700,0.0,0.0
2022-01-25 00:00:00-05:00,13.104638349854085,13.646021009196105,13.02900458835713,13.399214744567871,838700,0.0,0.0
2022-01-26 00:00:00-05:00,13.566408904073304,13.68583120754175,13.005121192551353,13.05687141418457,467100,0.0,0.0
2022-01-27 00:00:00-05:00,13.05687214414373,13.27979490334136,12.738412144245016,12.770258903503418,565500,0.0,0.0
2022-01-28 00:00:00-05:00,12.738410910675405,13.263870239257812,12.658795538776301,13.263870239257812,349700,0.0,0.0
2022-01-31 00:00:00-05:00,13.192218334266553,13.550486796826519,13.072796019592271,13.24794864654541,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,13.271832460873934,13.574369063986433,13.271832460873934,13.486793518066406,340200,0.0,0.0
2022-02-02 00:00:00-05:00,13.574368161987014,13.653983531790587,13.295716645479821,13.646021842956543,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,13.518637051656837,13.661944405040805,13.343484463374647,13.351446151733398,629800,0.0,0.0
2022-02-04 00:00:00-05:00,13.295718937299066,13.343487560000467,13.001142473809962,13.216103553771973,288000,0.0,0.0
2022-02-07 00:00:00-05:00,13.11260298406846,13.470871447514506,13.072796051924287,13.367372512817383,278000,0.0,0.0
2022-02-08 00:00:00-05:00,13.359409284384304,13.630100643699306,13.184255158629334,13.454946517944336,395600,0.0,0.0
2022-02-09 00:00:00-05:00,13.494754914594184,14.251097165231336,13.494754914594184,14.195366859436035,430400,0.0,0.0
2022-02-10 00:00:00-05:00,14.0202157721301,14.330714091514372,13.717677624261796,13.773407936096191,428800,0.0,0.0
2022-02-11 00:00:00-05:00,13.93263749264055,13.93263749264055,13.355427921380905,13.486793518066406,658700,0.0,0.0
2022-02-14 00:00:00-05:00,13.375332230656998,13.638061922091925,13.200179609212736,13.25590991973877,433000,0.0,0.0
2022-02-15 00:00:00-05:00,13.351447277241842,13.58233018496162,13.247946838389907,13.311638832092285,596300,0.0,0.0
2022-02-16 00:00:00-05:00,13.359411000806345,13.821178405106403,13.315622463741635,13.701754570007324,560700,0.0,0.0
2022-02-17 00:00:00-05:00,13.653985589163167,13.74952435103054,13.375332512131857,13.614178657531738,528400,0.0,0.0
2022-02-18 00:00:00-05:00,13.614176516048067,13.677868507761987,13.311638416504296,13.319600105285645,373500,0.0,0.0
2022-02-22 00:00:00-05:00,13.216101424164883,13.48679277341624,12.99317868991762,13.136486053466797,576900,0.0,0.0
2022-02-23 00:00:00-05:00,13.104641914367676,13.224065753528526,12.901624121161179,13.104641914367676,645500,0.0,0.0
2022-02-24 00:00:00-05:00,12.71452641101121,13.176292979547394,12.555296428883484,13.136486053466797,775700,0.0,0.0
2022-02-25 00:00:00-05:00,13.255909183319442,13.423101624146401,13.056871503334055,13.335524559020996,505400,0.0,0.0
