Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-04 00:00:00-05:00,17.10735725871512,17.141382217407227,17.10735725871512,17.141382217407227,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.141382217407227,17.141382217407227,17.141382217407227,17.141382217407227,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,1000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.175397872924805,17.175397872924805,17.175397872924805,17.175397872924805,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.080129623413086,17.080129623413086,17.080129623413086,17.080129623413086,100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.161787464607208,17.16859245300293,17.052910246113303,17.16859245300293,900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.16859245300293,17.16859245300293,17.16859245300293,17.16859245300293,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.05971828642593,17.64017105102539,17.05971828642593,17.64017105102539,300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.64017105102539,17.64017105102539,17.64017105102539,17.64017105102539,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.64017105102539,17.64017105102539,17.64017105102539,17.64017105102539,5000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.06652069091797,17.06652069091797,17.06652069091797,17.06652069091797,300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.06652069091797,17.06652069091797,17.06652069091797,17.06652069091797,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.97125244140625,16.97125244140625,16.97125244140625,16.97125244140625,100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.10735265380792,17.10735265380792,17.0120853909527,17.018890380859375,300,0.0,0.0,0.0
