Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,20.25554504171558,20.26360720116587,20.207162857055664,20.207162857055664,990600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.231348037719727,20.231348037719727,20.231348037719727,20.231348037719727,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.31118271927796,20.31118271927796,20.303926467895508,20.303926467895508,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.305542675606706,20.344247817993164,20.305542675606706,20.344247817993164,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.3764947877073,20.3764947877073,20.368431091308594,20.368431091308594,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.36843281012966,20.400686060453406,20.36036911305049,20.392623901367188,1700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.408745088186155,20.408745088186155,20.396650314331055,20.396650314331055,1300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.392616271972656,20.392616271972656,20.392616271972656,20.392616271972656,100,0.04,0.0,0.0
2021-12-30 00:00:00-05:00,20.407960845757948,20.416846039591597,20.380502700805664,20.380502700805664,13800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.41684149896252,20.41684149896252,20.404726028442383,20.404726028442383,2100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.388582229614258,20.388582229614258,20.388582229614258,20.388582229614258,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.392618537901523,20.392618537901523,20.360312660217723,20.368389129638672,1300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.36111976802662,20.364350047452586,20.299739837646484,20.299739837646484,5300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.289241790771484,20.289241790771484,20.289241790771484,20.289241790771484,1600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.27470205699019,20.27470205699019,20.263395309448242,20.263395309448242,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.19474796480024,20.235130310058594,20.19474796480024,20.235130310058594,500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.23673979435794,20.28358268737793,20.23673979435794,20.28358268737793,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.319933314021792,20.328009784023234,20.31912612915039,20.31912612915039,11100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.349003932193767,20.368387148833243,20.311853408813477,20.311853408813477,61800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.332042700101177,20.344158172607422,20.332042700101177,20.344158172607422,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.279548607640116,20.287625076089626,20.25128173828125,20.25128173828125,12600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.243210966064677,20.255324901933257,20.228673934936523,20.228673934936523,2200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.243204827093283,20.243204827093283,20.194746017456055,20.194746017456055,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.206867550901606,20.206867550901606,20.15437126159668,20.15437126159668,800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.081685739678505,20.190715789794922,20.081685739678505,20.190715789794922,1400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.09379620514374,20.190712301982057,20.09379620514374,20.138216018676758,4900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.194749339641287,20.194749339641287,20.105911254882812,20.105911254882812,900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.148919703988494,20.148919703988494,20.03125548371065,20.0474853515625,11400,0.118,0.0,0.0
2022-01-28 00:00:00-05:00,20.027199005216968,20.041805267333984,20.027199005216968,20.041805267333984,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.03449757078645,20.035310147469737,20.02719521499264,20.031251907348633,1100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.051544538845285,20.140807275368434,20.051544538845285,20.11240577697754,5100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.12862563746754,20.165142052635222,20.12862563746754,20.144855499267578,4300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.084002018192603,20.084002018192603,20.051542282104492,20.051542282104492,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.031251899078256,20.031251899078256,19.97039222717285,19.97039222717285,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.962282182997047,19.962282182997047,19.94199562072754,19.94199562072754,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.99393081665039,19.99393081665039,19.99393081665039,19.99393081665039,500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.031251907348633,20.031251907348633,20.031251907348633,20.031251907348633,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.970391855050075,19.970391855050075,19.889244079589844,19.889244079589844,2100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.856784812569046,19.856784812569046,19.79592514038086,19.79592514038086,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.75129914432869,19.75129914432869,19.735069274902344,19.735069274902344,200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.77239990234375,19.77239990234375,19.77239990234375,19.77239990234375,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.824331283569336,19.824331283569336,19.824331283569336,19.824331283569336,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.78780877390181,19.793489071471676,19.783750534057617,19.783750534057617,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.799981832754025,19.812155005403756,19.79592514038086,19.79592514038086,5200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.7918643951416,19.7918643951416,19.7918643951416,19.7918643951416,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.78375475501299,19.78375475501299,19.74237060546875,19.74237060546875,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.726068705711647,19.779050827026367,19.726068705711647,19.779050827026367,200,0.109,0.0,0.0
2022-02-25 00:00:00-05:00,19.89724092481323,19.91191291809082,19.89724092481323,19.91191291809082,900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.92984770327756,19.92984770327756,19.8850154876709,19.8850154876709,200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.840184654266125,19.840184654266125,19.799428939819336,19.799428939819336,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.88909149169922,19.88909149169922,19.88909149169922,19.88909149169922,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.86055864816069,19.86055864816069,19.832029342651367,19.832029342651367,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.73829460144043,19.73829460144043,19.73829460144043,19.73829460144043,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.55489170341165,19.55489170341165,19.532068252563477,19.532068252563477,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.628253239632485,19.65270760328309,19.532068252563477,19.532068252563477,1200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.640477335735607,19.656780242919922,19.640477335735607,19.656780242919922,400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.563046114082887,19.563046114082887,19.51006242886584,19.51495361328125,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.378007888793945,19.378007888793945,19.378007888793945,19.378007888793945,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.243507385253906,19.243507385253906,19.243507385253906,19.243507385253906,100,0.0,0.0,0.0
