Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,152.25,154.64999389648438,151.5,154.64999389648438,6140,0.0,0.0
2021-02-02 00:00:00-05:00,153.75,157.35000610351562,151.8000030517578,156.4499969482422,15513,0.0,0.0
2021-02-03 00:00:00-05:00,156.75,159.75,156.4499969482422,159.75,26100,0.0,0.0
2021-02-04 00:00:00-05:00,159.75,161.5500030517578,155.5500030517578,156.0,7833,0.0,0.0
2021-02-05 00:00:00-05:00,158.25,159.75,156.75,159.0,14233,0.0,0.0
2021-02-08 00:00:00-05:00,160.5,163.0500030517578,158.25,161.85000610351562,16940,0.0,0.0
2021-02-09 00:00:00-05:00,162.0,162.60000610351562,159.52499389648438,161.6999969482422,15427,0.0,0.0
2021-02-10 00:00:00-05:00,161.25,161.25,160.0500030517578,160.64999389648438,6480,0.0,0.0
2021-02-11 00:00:00-05:00,160.9499969482422,162.3000030517578,158.5500030517578,161.85000610351562,7487,0.0,0.0
2021-02-12 00:00:00-05:00,162.0,162.14999389648438,160.1999969482422,160.1999969482422,11353,0.0,0.0
2021-02-16 00:00:00-05:00,161.6999969482422,161.6999969482422,159.0,160.8000030517578,10573,0.0,0.0
2021-02-17 00:00:00-05:00,161.25,161.25,159.60000610351562,160.9499969482422,9893,0.0,0.0
2021-02-18 00:00:00-05:00,160.0500030517578,161.6999969482422,160.0500030517578,160.64999389648438,4667,0.0,0.0
2021-02-19 00:00:00-05:00,161.25,162.0,160.4550018310547,161.85000610351562,16620,0.0,0.0
2021-02-22 00:00:00-05:00,161.85000610351562,163.0500030517578,160.5,161.10000610351562,10100,0.0,0.0
2021-02-23 00:00:00-05:00,160.1999969482422,160.1999969482422,157.1999969482422,159.0,17053,0.0,0.0
2021-02-24 00:00:00-05:00,159.14999389648438,160.5,157.8000030517578,158.25,6153,0.0,0.0
2021-02-25 00:00:00-05:00,158.6999969482422,159.3000030517578,152.39999389648438,153.89999389648438,16853,0.0,0.0
2021-02-26 00:00:00-05:00,155.85000610351562,156.0,152.25,154.0500030517578,13073,0.0,0.0
2021-03-01 00:00:00-05:00,154.1999969482422,155.39999389648438,152.85000610351562,153.75,12980,0.0,0.0
2021-03-02 00:00:00-05:00,153.4499969482422,153.4499969482422,150.0,151.35000610351562,11213,0.0,0.0
2021-03-03 00:00:00-05:00,151.35000610351562,152.85000610351562,150.60000610351562,152.85000610351562,51293,0.0,0.0
