Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,6048.0,10351.0400390625,2262.39990234375,3449.60009765625,98679,0.0,0.0
2022-08-24 00:00:00-04:00,2936.639892578125,3447.360107421875,2085.43994140625,2201.919921875,85519,0.0,0.0
2022-08-25 00:00:00-04:00,1910.719970703125,2105.60009765625,1563.52001953125,1588.1600341796875,41046,0.0,0.0
2022-08-26 00:00:00-04:00,1429.1199951171875,1483.10400390625,1099.8399658203125,1191.6800537109375,25211,0.0,0.0
2022-08-29 00:00:00-04:00,1299.199951171875,1635.199951171875,1294.719970703125,1442.56005859375,103680,0.0,0.0
2022-08-30 00:00:00-04:00,1382.0799560546875,1384.3199462890625,1097.5999755859375,1135.6800537109375,13471,0.0,0.0
2022-08-31 00:00:00-04:00,1144.6400146484375,1263.3599853515625,1019.4240112304688,1169.280029296875,16380,0.0,0.0
2022-09-01 00:00:00-04:00,1113.280029296875,1144.6400146484375,1019.2000122070312,1064.0,5753,0.0,0.0
2022-09-02 00:00:00-04:00,1046.0799560546875,1072.9599609375,929.5999755859375,929.5999755859375,4419,0.0,0.0
2022-09-06 00:00:00-04:00,922.8800048828125,929.823974609375,806.4000244140625,808.6400146484375,4088,0.0,0.0
2022-09-07 00:00:00-04:00,799.6799926757812,896.0,759.3599853515625,761.5999755859375,5917,0.0,0.0
2022-09-08 00:00:00-04:00,739.2000122070312,1030.4000244140625,739.2000122070312,822.0800170898438,44912,0.0,0.0
2022-09-09 00:00:00-04:00,786.239990234375,833.0560302734375,739.2000122070312,739.2000122070312,6352,0.0,0.0
2022-09-12 00:00:00-04:00,750.4000244140625,781.760009765625,712.3200073242188,734.719970703125,4067,0.0,0.0
2022-09-13 00:00:00-04:00,721.280029296875,723.52001953125,660.7999877929688,672.0,3480,0.0,0.0
2022-09-14 00:00:00-04:00,660.7999877929688,761.5999755859375,654.0800170898438,701.1199951171875,7788,0.0,0.0
2022-09-15 00:00:00-04:00,685.4400024414062,772.7999877929688,680.9600219726562,703.3599853515625,5860,0.0,0.0
2022-09-16 00:00:00-04:00,683.2000122070312,696.6400146484375,636.1599731445312,636.1599731445312,2072,0.0,0.0
2022-09-19 00:00:00-04:00,627.2000122070312,642.8800048828125,575.6799926757812,582.4000244140625,1910,0.0,0.0
2022-09-20 00:00:00-04:00,573.4400024414062,624.9600219726562,564.47998046875,573.4400024414062,2171,0.0,0.0
2022-09-21 00:00:00-04:00,575.6799926757812,579.9359741210938,517.4400024414062,517.4400024414062,1581,0.0,0.0
