Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,3.4706993101141705,3.4915235412806345,3.4706993101141705,3.473013162612915,260200,0.0,0.0
2001-06-28 00:00:00-04:00,3.470698356628418,3.540112367893198,3.470698356628418,3.470698356628418,61000,0.0,0.0
2001-06-29 00:00:00-04:00,3.4730117036374795,3.586387780514451,3.4730117036374795,3.493835926055908,40400,0.0,0.0
2001-07-02 00:00:00-04:00,3.500778730614494,3.500778730614494,3.4706993101141705,3.473013162612915,54900,0.0,0.0
2001-07-03 00:00:00-04:00,3.4845831394195557,3.4845831394195557,3.4730140944827763,3.4845831394195557,26800,0.0,0.0
2001-07-05 00:00:00-04:00,3.4730107663013086,3.4822659492492676,3.470696915399077,3.4822659492492676,40000,0.0,0.0
2001-07-06 00:00:00-04:00,3.4845812471457975,3.4845812471457975,3.470698356628418,3.470698356628418,28600,0.0,0.0
2001-07-09 00:00:00-04:00,3.470696915399077,3.4822659492492676,3.470696915399077,3.4822659492492676,61200,0.0,0.0
2001-07-10 00:00:00-04:00,3.479953543419651,3.479953543419651,3.470698356628418,3.470698356628418,47000,0.0,0.0
2001-07-11 00:00:00-04:00,3.4799516201019287,3.5169723468060554,3.4730102890101393,3.4799516201019287,72100,0.0,0.0
2001-07-12 00:00:00-04:00,3.482265470686171,3.4915206523622024,3.4799516201019287,3.4799516201019287,14900,0.0,0.0
2001-07-13 00:00:00-04:00,3.4868929511937186,3.4938345029464446,3.477637769517687,3.4799516201019287,15200,0.0,0.0
2001-07-16 00:00:00-04:00,3.47532461720354,3.484579800151499,3.4730107663013086,3.4822659492492676,32400,0.0,0.0
2001-07-17 00:00:00-04:00,3.484579800151499,3.484579800151499,3.47532461720354,3.4822659492492676,45500,0.0,0.0
2001-07-18 00:00:00-04:00,3.47532701511166,3.47532701511166,3.4706993101141705,3.473013162612915,30200,0.0,0.0
2001-07-19 00:00:00-04:00,3.4706993101141705,3.473013162612915,3.4706993101141705,3.473013162612915,21000,0.0,0.0
2001-07-20 00:00:00-04:00,3.473013162612915,3.47532701511166,3.4706993101141705,3.473013162612915,18500,0.0,0.0
2001-07-23 00:00:00-04:00,3.4753284454345703,3.4753284454345703,3.4707007385324795,3.4753284454345703,7300,0.0,0.0
2001-07-24 00:00:00-04:00,3.473014591983525,3.4753284454345703,3.4707007385324795,3.4753284454345703,38100,0.0,0.0
2001-07-25 00:00:00-04:00,3.470696438425897,3.4799516201019287,3.470696438425897,3.4799516201019287,29100,0.0,0.0
2001-07-26 00:00:00-04:00,3.482267124838244,3.4984636452997617,3.482267124838244,3.4868946075439453,75100,0.0,0.0
2001-07-27 00:00:00-04:00,3.4822659492492676,3.489207281294995,3.4776382474448044,3.4822659492492676,16500,0.0,0.0
2001-07-30 00:00:00-04:00,3.4892068017779603,3.4915206523622024,3.4753241395943815,3.4799516201019287,13500,0.0,0.0
2001-07-31 00:00:00-04:00,3.4868946075439453,3.4868946075439453,3.475325790449171,3.4868946075439453,9800,0.0,0.0
2001-08-01 00:00:00-04:00,3.4868943714757474,3.493835926055908,3.477639186029893,3.493835926055908,21000,0.0,0.0
2001-08-02 00:00:00-04:00,3.4961495423268683,3.5054047277340867,3.489208208436711,3.5030910968780518,23900,0.0,0.0
2001-08-03 00:00:00-04:00,3.505406379699707,3.505406379699707,3.48920985276952,3.505406379699707,17800,0.0,0.0
2001-08-06 00:00:00-04:00,3.4961505109230933,3.4961505109230933,3.4892091751098633,3.4892091751098633,16100,0.0,0.0
2001-08-07 00:00:00-04:00,3.486896771877969,3.491524478117152,3.4822692862999642,3.4845831394195557,40000,0.0,0.0
2001-08-08 00:00:00-04:00,3.4822668890833337,3.493835926055908,3.4822668890833337,3.493835926055908,20400,0.0,0.0
2001-08-09 00:00:00-04:00,3.4868955258774683,3.51003360748291,3.484581894245804,3.51003360748291,31400,0.0,0.0
2001-08-10 00:00:00-04:00,3.5054039967895183,3.51697303130143,3.4938351829385863,3.5077178478240967,33300,0.0,0.0
2001-08-13 00:00:00-04:00,3.505401126859625,3.563246031399624,3.4938323224802645,3.5516772270202637,164200,0.0,0.0
2001-08-14 00:00:00-04:00,3.5516817736911612,3.563250592880298,3.5401127338409424,3.5401127338409424,126200,0.0,0.0
2001-08-15 00:00:00-04:00,3.540111500642735,3.5678770542144775,3.540111500642735,3.5678770542144775,34800,0.0,0.0
2001-08-16 00:00:00-04:00,3.567875269517066,3.713644297687907,3.5516787598671713,3.6905064582824707,307600,0.0,0.0
2001-08-17 00:00:00-04:00,3.6558025708672317,3.6558025708672317,3.579447219290842,3.6048989295959473,91000,0.0,0.0
