Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,20.348533630371094,20.348533630371094,20.348533630371094,20.348533630371094,200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,20.348533630371094,20.348533630371094,20.348533630371094,20.348533630371094,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,20.533641815185547,20.540252926629854,20.500587518904585,20.533641815185547,1300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,20.573305130004883,20.573305130004883,20.573305130004883,20.573305130004883,100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.573305130004883,20.573305130004883,20.573305130004883,20.573305130004883,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.381593704223633,20.381593704223633,20.381593704223633,20.381593704223633,100,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.374971389770508,20.374971389770508,20.374971389770508,20.374971389770508,1500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.374971389770508,20.374971389770508,20.374971389770508,20.374971389770508,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.163429260253906,20.163429260253906,20.163429260253906,20.163429260253906,300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,20.077482962115624,20.077482962115624,19.81304359436035,19.81304359436035,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.7006521503665,19.72048547610499,19.56843376159668,19.56843376159668,500,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.56843376159668,19.56843376159668,19.56843376159668,19.56843376159668,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.984933853149414,19.984933853149414,19.984933853149414,19.984933853149414,300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,19.984933853149414,19.984933853149414,19.984933853149414,19.984933853149414,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,19.984933853149414,19.984933853149414,19.984933853149414,19.984933853149414,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.70726776123047,19.70726776123047,19.70726776123047,19.70726776123047,200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.73371408719587,19.73371408719587,19.429609298706055,19.429609298706055,600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.502328872680664,19.502328872680664,19.502328872680664,19.502328872680664,100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.502328872680664,19.502328872680664,19.502328872680664,19.502328872680664,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.852712631225586,19.852712631225586,19.852712631225586,19.852712631225586,2700,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.694047748519203,19.779989661937222,19.694047748519203,19.733713150024414,16500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.859321013075792,19.859321013075792,19.70065689086914,19.70065689086914,600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.70065689086914,19.70065689086914,19.70065689086914,19.70065689086914,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.70065689086914,19.70065689086914,19.70065689086914,19.70065689086914,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.70065689086914,19.70065689086914,19.70065689086914,19.70065689086914,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.489109374682403,19.60149574279785,19.489109374682403,19.60149574279785,1000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.60149574279785,19.60149574279785,19.60149574279785,19.60149574279785,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.20970344543457,20.20970344543457,20.20970344543457,20.20970344543457,300,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.20970344543457,20.20970344543457,20.20970344543457,20.20970344543457,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,20.27581024169922,20.27581024169922,20.27581024169922,20.27581024169922,400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,20.13037415114067,20.13037415114067,20.06426429748535,20.06426429748535,600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.998155079977014,19.998155079977014,19.925434112548828,19.925434112548828,900,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.925434112548828,19.925434112548828,19.925434112548828,19.925434112548828,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.740325887129,19.740325887129,19.654382705688477,19.654382705688477,1500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.740325828792137,19.753546789717355,19.621328353881836,19.621328353881836,2300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.621328353881836,19.621328353881836,19.621328353881836,19.621328353881836,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,19.621328353881836,19.621328353881836,19.621328353881836,19.621328353881836,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,19.621328353881836,19.621328353881836,19.621328353881836,19.621328353881836,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,19.581666847407714,19.581666847407714,19.376726150512695,19.376726150512695,1500,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,19.376726150512695,19.376726150512695,19.376726150512695,19.376726150512695,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,19.376726150512695,19.376726150512695,19.376726150512695,19.376726150512695,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,19.376726150512695,19.376726150512695,19.376726150512695,19.376726150512695,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.370076450676127,19.4964599609375,19.370076450676127,19.4964599609375,1000,0.18,0.0,0.0
2011-06-22 00:00:00-04:00,19.503111924961637,19.503111924961637,19.4964599609375,19.4964599609375,600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,19.137258529663086,19.137258529663086,19.137258529663086,19.137258529663086,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,19.137258529663086,19.137258529663086,19.137258529663086,19.137258529663086,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,19.409988403320312,19.409988403320312,19.409988403320312,19.409988403320312,500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.436597407207174,19.589590072631836,19.436597407207174,19.589590072631836,600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,20.00864038698437,20.00864038698437,19.97538185119629,19.97538185119629,500,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,19.97538185119629,19.97538185119629,19.97538185119629,19.97538185119629,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,20.527484893798828,20.527484893798828,20.527484893798828,20.527484893798828,500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.540783448918845,20.540783448918845,20.44765853881836,20.44765853881836,1200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,20.44765853881836,20.44765853881836,20.44765853881836,20.44765853881836,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,20.76030049035438,20.76030049035438,20.746997833251953,20.746997833251953,1000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,20.60731141936549,20.60731141936549,20.59400749206543,20.59400749206543,800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,20.2281551361084,20.2281551361084,20.2281551361084,20.2281551361084,500,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,20.0552076104671,20.0552076104671,20.00199317932129,20.00199317932129,500,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,20.421056747436523,20.421056747436523,20.421056747436523,20.421056747436523,300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,20.421056747436523,20.421056747436523,20.421056747436523,20.421056747436523,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,20.421056747436523,20.421056747436523,20.421056747436523,20.421056747436523,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,20.23479988859947,20.23479988859947,20.16828155517578,20.16828155517578,300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,20.42770509372547,20.42770509372547,20.354536056518555,20.354536056518555,800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,20.48091834151978,20.50752491494917,20.44765853881836,20.44765853881836,1900,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,20.713735142770666,20.773601531982422,20.707083180776912,20.773601531982422,3700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,20.886688232421875,20.886688232421875,20.886688232421875,20.886688232421875,400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,20.79355741796368,20.806861341951187,20.740342990745678,20.773601531982422,2900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,20.88003218075781,20.933246612548828,20.88003218075781,20.933246612548828,2300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,20.873372934288483,20.873372934288483,20.727033615112305,20.727033615112305,5600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,20.946553879214,20.946553879214,20.78025859474701,20.846776962280273,1700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,20.766948699951172,20.766948699951172,20.766948699951172,20.766948699951172,800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,20.79355812072754,20.79355812072754,20.79355812072754,20.79355812072754,400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,20.487577438354492,20.487577438354492,20.487577438354492,20.487577438354492,100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,19.91551971435547,19.91551971435547,19.91551971435547,19.91551971435547,100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,19.12395114380869,19.12395114380869,18.804664611816406,18.804664611816406,2000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,18.75144801340393,19.56962013244629,18.08626718125923,19.56962013244629,5600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,17.540823056043827,17.587385521793237,16.85568618774414,16.85568618774414,6100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,17.294714057956867,17.294714057956867,17.021989822387695,17.021989822387695,200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,17.18162800319115,17.18162800319115,17.075199127197266,17.075199127197266,200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,17.12841269331572,17.740379333496094,17.12841269331572,17.740379333496094,200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,17.740379333496094,17.740379333496094,17.740379333496094,17.740379333496094,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,17.953242215390574,18.126189496782093,17.953242215390574,17.95989418029785,5500,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,17.95988508048694,18.026403427124023,17.95988508048694,18.026403427124023,700,0.0,0.0,0.0
