Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-09 00:00:00-04:00,33.2354490449368,33.2751710722507,33.22882702334365,33.25531005859375,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,33.25531005859375,33.25531005859375,33.25531005859375,33.25531005859375,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,33.50688410735785,33.57308915068683,33.47378158569336,33.47378158569336,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,33.39432555250985,33.49363562239397,33.3877060597789,33.40094757080078,1900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,33.334740015691374,33.41418908182266,33.334740015691374,33.40094757080078,1800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,33.314893946709134,33.467167603383714,33.314893946709134,33.45392608642578,6400,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,33.4340705871582,33.460553625441214,33.321521462797705,33.4340705871582,11800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,33.40758967036446,33.4142116931365,33.33476257324219,33.33476257324219,1100,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,33.30165651680284,33.30165651680284,33.281795501708984,33.281795501708984,1600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,33.39433148740978,33.42743653362797,33.39433148740978,33.420814514160156,2300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,33.40757751464844,33.40757751464844,33.40757751464844,33.40757751464844,500,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,33.5333751881734,33.5333751881734,33.42744557807103,33.45392608642578,5100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,33.45392608642578,33.45392608642578,33.45392608642578,33.45392608642578,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,33.546617595510625,33.59296417236328,33.506895566153176,33.59296417236328,2600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,33.5201146017208,33.58631962328551,33.500251074803636,33.513492584228516,7500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,33.65253279415163,33.672393798828125,33.61942775227734,33.672393798828125,11700,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,33.751857758522625,33.81144332885742,33.751857758522625,33.81144332885742,3500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,33.81144332885742,33.81144332885742,33.81144332885742,33.81144332885742,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,33.72536638110647,33.72536638110647,33.67240284588562,33.70550537109375,2100,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,33.6194458004929,33.70551440956282,33.6194458004929,33.67903137207031,3800,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,33.67903137207031,33.67903137207031,33.67903137207031,33.67903137207031,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,33.745235443115234,33.745235443115234,33.745235443115234,33.745235443115234,100,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,33.665787736125395,33.685651275776316,33.59958267211914,33.59958267211914,1900,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,33.69226837158203,33.69226837158203,33.69226837158203,33.69226837158203,500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,33.69226837158203,33.69226837158203,33.69226837158203,33.69226837158203,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,33.877643860667696,33.877643860667696,33.76509475708008,33.76509475708008,1300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,33.71876424533412,33.804832875633615,33.712142221546884,33.784969329833984,3200,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,33.85115405754278,33.904117584228516,33.85115405754278,33.904117584228516,300,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,33.90411932256867,34.03653193441267,33.90411932256867,34.0034294128418,500,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,34.27488567045438,34.27488567045438,34.12261199951172,34.12261199951172,1800,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,34.04976650614186,34.04976650614186,33.9438369433755,33.99018096923828,2600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,33.83793230489879,33.83793230489879,33.771724700927734,33.771724700927734,4700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,33.75847526151183,33.77833627377763,33.75847526151183,33.76509475708008,800,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,33.66578080980815,33.70550535537585,33.59957575942276,33.64591979980469,2000,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,33.71875621848981,33.864410400390625,33.71875621848981,33.864410400390625,1400,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,33.9173583984375,33.95708293680358,33.89087537286011,33.9173583984375,3600,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,33.831272873569226,33.87761688232422,33.778309374517406,33.87761688232422,1500,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,33.99114504085387,34.07743453979492,33.9513210659912,34.07743453979492,6100,0.131,0.0,0.0
2009-11-02 00:00:00-05:00,34.157076667546875,34.157076667546875,34.10397720336914,34.10397720336914,900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,34.024330139160156,34.024330139160156,34.024330139160156,34.024330139160156,200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,34.057542335013,34.09736633300781,34.0509033139841,34.09736633300781,2000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,34.123911725926995,34.15046274157498,34.110636218103004,34.11727523803711,800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,34.12389995749982,34.22346496582031,34.12389995749982,34.22346496582031,2400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,34.38277053833008,34.40932154837171,34.38277053833008,34.38277053833008,8300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,34.495621825620375,34.495621825620375,34.31640625,34.31640625,3800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,34.376136794659324,34.48233831125583,34.362861288579275,34.46906280517578,23300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,34.30975233040344,34.323027833800566,34.19691434959293,34.30311584472656,13600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,34.30975270385425,34.3363037109375,34.25665322173115,34.3363037109375,20800,0.0,0.0,0.0
