Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-10 00:00:00-05:00,201.50624084472656,201.77255136103344,201.41746615758575,201.50624084472656,50,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,201.50624084472656,201.50624084472656,201.50624084472656,201.50624084472656,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,201.68378649720043,244.82564525139156,184.1074676513672,184.1074676513672,240,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,184.1074676513672,184.1074676513672,184.1074676513672,184.1074676513672,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,199.75747465013214,201.77254074519325,199.2248536455411,199.8728790283203,970,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,203.7254752108925,204.08054687382383,202.39393615722656,202.39393615722656,120,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,207.3650289540623,207.3650289540623,201.87020874023438,201.87020874023438,430,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,206.12222765032956,206.12222765032956,202.02996405100296,202.74899291992188,240,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,202.49157228142477,204.346846681449,202.48270023110706,203.9473876953125,170,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,205.05703735351562,205.05703735351562,205.05703735351562,205.05703735351562,80,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,207.2851080276402,207.53366088867188,207.2851080276402,207.53366088867188,70,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,207.80886728273686,207.80886728273686,207.5425567626953,207.5425567626953,40,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,205.14577774835573,209.00723266601562,205.14577774835573,209.00723266601562,130,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,209.00723266601562,209.00723266601562,209.00723266601562,209.00723266601562,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,193.16194936707484,193.90760803222656,192.98439997955788,193.90760803222656,300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,187.9511744547392,187.9511744547392,187.39193725585938,187.39193725585938,210,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,193.2418468055024,193.2418468055024,192.6027069091797,192.6027069091797,50,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,204.0805377576358,231.59901030416097,189.25607299804688,189.25607299804688,170,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,189.25607299804688,189.25607299804688,189.25607299804688,189.25607299804688,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,196.35758586310314,196.94346618652344,196.35758586310314,196.94346618652344,90,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,196.94346618652344,196.94346618652344,196.94346618652344,196.94346618652344,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,196.94346618652344,196.94346618652344,196.94346618652344,196.94346618652344,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,195.29240449732598,195.29240449732598,192.89563678751844,193.55252075195312,130,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,186.06039154394688,186.4420928955078,186.06039154394688,186.4420928955078,100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,179.04762268066406,179.04762268066406,179.04762268066406,179.04762268066406,20,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,176.29575724904237,177.8048319726111,173.721440560494,175.14175415039062,460,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,175.14175415039062,175.14175415039062,175.14175415039062,175.14175415039062,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,174.11204528808594,174.11204528808594,174.11204528808594,174.11204528808594,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,174.96423860299157,177.90249930661105,174.96423860299157,176.7396240234375,70,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,176.7396240234375,176.7396240234375,176.7396240234375,176.7396240234375,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,176.7396240234375,176.7396240234375,176.7396240234375,176.7396240234375,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,176.1093528658441,176.1093528658441,175.94068908691406,175.94068908691406,100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,180.46791076660156,180.46791076660156,180.46791076660156,180.46791076660156,60,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,182.2433319091797,182.2433319091797,182.2433319091797,182.2433319091797,10,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,193.78330254801543,196.2688446044922,193.78330254801543,196.2688446044922,50,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,196.2688446044922,196.2688446044922,196.2688446044922,196.2688446044922,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,198.46145629882812,198.46145629882812,198.46145629882812,198.46145629882812,60,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,198.46145629882812,198.46145629882812,198.46145629882812,198.46145629882812,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,202.66024957402055,203.1484832763672,202.66024957402055,203.1484832763672,210,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,196.2688446044922,196.2688446044922,196.2688446044922,196.2688446044922,50,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,196.2688446044922,196.2688446044922,196.2688446044922,196.2688446044922,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,196.2688446044922,196.2688446044922,196.2688446044922,196.2688446044922,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,196.2688446044922,196.2688446044922,196.2688446044922,196.2688446044922,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,190.9427250083903,191.12913290947515,185.0928192138672,185.0928192138672,40,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,185.0928192138672,185.0928192138672,185.0928192138672,185.0928192138672,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,185.0928192138672,185.0928192138672,185.0928192138672,185.0928192138672,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,209.93936493897706,210.91583251953125,209.93936493897706,210.91583251953125,50,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,212.957472265815,212.957472265815,212.1585542577859,212.33609008789062,200,0.0,0.0,0.0
