Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,24.544145266711656,25.09229790675387,23.7260070911546,24.625959396362305,606200,0.0,0.0
2017-05-10 00:00:00-04:00,24.54414968087811,26.916752065076338,24.339615100204124,24.6668701171875,78900,0.0,0.0
2017-05-11 00:00:00-04:00,24.740497902847174,25.305013673185247,24.62595905918934,25.11684226989746,4100,0.0,0.0
2017-05-12 00:00:00-04:00,24.634146779948363,25.444103577672767,24.552332630986534,25.362289428710938,41800,0.0,0.0
2017-05-15 00:00:00-04:00,25.255932125366837,25.362289426676114,25.174117976411573,25.34592628479004,6700,0.0,0.0
2017-05-16 00:00:00-04:00,25.337741529480667,25.485006666997315,25.026031986243662,25.4359188079834,46500,0.0,0.0
2017-05-17 00:00:00-04:00,25.23956330657896,25.362283722171938,24.634141237242147,25.15774917602539,48800,0.0,0.0
2017-05-18 00:00:00-04:00,25.15775203512053,25.362286604511755,24.642325606863615,25.14957046508789,66100,0.0,0.0
2017-05-19 00:00:00-04:00,24.838675783388695,25.362283722171938,24.838675783388695,25.15774917602539,62800,0.0,0.0
2017-05-22 00:00:00-04:00,25.15775220285509,26.294963916900464,24.96139920218736,25.885894775390625,52300,0.0,0.0
2017-05-23 00:00:00-04:00,25.771358613044985,25.771358613044985,25.23956898550574,25.362289428710938,57700,0.0,0.0
2017-05-24 00:00:00-04:00,25.362289428710938,26.05770735417384,24.95322024437689,25.362289428710938,106500,0.0,0.0
2017-05-25 00:00:00-04:00,25.36228371238659,25.50136726613157,25.157749166318954,25.378646850585938,38300,0.0,0.0
2017-05-26 00:00:00-04:00,25.36228466799687,25.60772550833595,25.165931683630646,25.386829376220703,41500,0.0,0.0
2017-05-30 00:00:00-04:00,25.36228814390642,26.164063330070746,25.170025137657056,25.45228385925293,57700,0.0,0.0
2017-05-31 00:00:00-04:00,25.59136650061283,27.66207464337651,25.566821789923516,26.794029235839844,75600,0.0,0.0
2017-06-01 00:00:00-04:00,26.79402598496793,27.61216418298222,26.67130400688597,27.448535919189453,44700,0.0,0.0
2017-06-02 00:00:00-04:00,27.252186447579877,27.58762300790717,26.728575341821628,27.32581901550293,46400,0.0,0.0
2017-06-05 00:00:00-04:00,26.524038289363556,28.127591493590582,26.524038289363556,27.186731338500977,36100,0.0,0.0
2017-06-06 00:00:00-04:00,27.21945444545605,27.40762583037458,26.83329316970697,27.276723861694336,35700,0.0,0.0
2017-06-07 00:00:00-04:00,27.415811064208732,29.256622105217684,27.39126791569919,28.66347312927246,50800,0.0,0.0
2017-06-08 00:00:00-04:00,27.865791876484025,28.761651200934217,27.522172164446307,28.045780181884766,34700,0.0,0.0
2017-06-09 00:00:00-04:00,28.446669850301237,28.63484128997852,28.307584712570186,28.51211929321289,29200,0.0,0.0
2017-06-12 00:00:00-04:00,28.381215638900557,28.44666819896269,26.245877362545848,27.383089065551758,26700,0.0,0.0
2017-06-13 00:00:00-04:00,27.252186414432693,28.094867818899512,26.42586502864019,27.530353546142578,29900,0.0,0.0
2017-06-14 00:00:00-04:00,27.473084151349035,28.2707677030573,26.9331099059468,27.32581901550293,75100,0.0,0.0
2017-06-15 00:00:00-04:00,27.104920092249614,27.538532349982297,26.826752972716474,26.990381240844727,23000,0.0,0.0
2017-06-16 00:00:00-04:00,27.23582620290836,27.56307966772346,25.89407825850615,25.918622970581055,52600,0.0,0.0
2017-06-19 00:00:00-04:00,26.00861165064645,26.560854258875366,24.679137202230905,24.920486450195312,50400,0.0,0.0
2017-06-20 00:00:00-04:00,24.756867471396014,25.525917982588485,24.233259409550133,24.544151306152344,93300,0.0,0.0
2017-06-21 00:00:00-04:00,25.15774596646113,25.15774596646113,24.413240438307884,24.789583206176758,17600,0.0,0.0
2017-06-22 00:00:00-04:00,24.748681084618887,24.78140736235373,24.511420252465705,24.519601821899414,23900,0.0,0.0
2017-06-23 00:00:00-04:00,24.617781017196226,24.77322772762698,24.486879016983462,24.552330017089844,232700,0.0,0.0
2017-06-26 00:00:00-04:00,24.609604588246132,25.76317968140804,24.585059872900572,25.23138999938965,11100,0.0,0.0
2017-06-27 00:00:00-04:00,25.206842851702177,27.219464062047077,24.912314098352393,25.910442352294922,39300,0.0,0.0
2017-06-28 00:00:00-04:00,25.92686800409694,26.822316039914075,25.21215482753231,26.76481056213379,14700,0.13,0.0
2017-06-29 00:00:00-04:00,27.1016298971826,27.57810430702414,25.894008587544818,26.304763793945312,30400,0.0,0.0
2017-06-30 00:00:00-04:00,26.140463805116745,26.756596678839763,25.721493262956262,26.24726104736328,15400,0.0,0.0
2017-07-03 00:00:00-04:00,25.902229326367607,26.699094030261158,25.66399050444372,26.26369285583496,5300,0.0,0.0
2017-07-05 00:00:00-04:00,26.427987751781682,26.731948852539062,26.099385475948985,26.731948852539062,10400,0.0,0.0
2017-07-06 00:00:00-04:00,26.370481925404995,26.623509152973106,25.9884810405354,26.041879653930664,5900,0.0,0.0
2017-07-07 00:00:00-04:00,26.03367019576937,26.66623213880822,26.03367019576937,26.567651748657227,7200,0.0,0.0
2017-07-10 00:00:00-04:00,26.18153928604049,27.241286974217726,26.058311462402344,26.058311462402344,5600,0.0,0.0
2017-07-11 00:00:00-04:00,26.230830169829005,26.682660312108464,25.8775804087818,26.337627410888672,12500,0.0,0.0
2017-07-12 00:00:00-04:00,26.485502836969868,26.485502836969868,25.713280875664815,25.935089111328125,7300,0.0,0.0
2017-07-13 00:00:00-04:00,25.78721481105794,26.419778289715182,25.581837180343793,26.10760498046875,9000,0.0,0.0
2017-07-14 00:00:00-04:00,25.885798207644772,25.885798207644772,25.31074018279464,25.581838607788086,6000,0.0,0.0
2017-07-17 00:00:00-04:00,25.417529240411064,25.417529240411064,25.056064267975287,25.269657135009766,11100,0.0,0.0
2017-07-18 00:00:00-04:00,25.20393975468957,25.885793335699976,25.146434276409032,25.40110206604004,5300,0.0,0.0
2017-07-19 00:00:00-04:00,25.64755817038336,25.64755817038336,25.217086514979137,25.286094665527344,3700,0.0,0.0
2017-07-20 00:00:00-04:00,25.138216016522062,26.09691840615018,25.138216016522062,25.959726333618164,1800,0.0,0.0
2017-07-21 00:00:00-04:00,26.02544946921306,26.02544946921306,25.138218308531105,25.417531967163086,4100,0.0,0.0
2017-07-24 00:00:00-04:00,25.483256748757444,26.280121390393656,25.425751262967104,26.025453567504883,55500,0.0,0.0
