Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5871433787062692,1.4906280055911099,1.5013514757156372,103500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5013512701116785,1.3941122881507342,1.4262840747833252,72000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.479903625432053,1.4477318375023271,1.4584559202194214,22500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4799036524086178,1.4370077809798665,1.463817834854126,27000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4799035935563594,1.4262841015689143,1.4691795110702515,75000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4262839556844273,1.3726638555526733,1.3726638555526733,33000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3404922058981494,1.2654250860214233,1.2654250860214233,81000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2761484979617013,1.2439767122268677,1.2439767122268677,46500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2225290626604801,1.0723941326141357,1.0723941326141357,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.190357566891251,1.0938421050792273,1.1367380619049072,85500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2868727445602417,1.1903573040589421,1.2868727445602417,49500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3512164499664223,1.3083205752033866,1.3297688961029053,34500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3404923662202632,1.3297688961029053,1.3297688961029053,10500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.30832040309906,1.30832040309906,1.30832040309906,3000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2868728244180045,1.24933922290802,1.24933922290802,37500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2225292651159803,1.20108163356781,1.20108163356781,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.2439767122268677,1.2010813814316943,1.2439767122268677,33000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.2868727445602417,1.2654251160493075,1.2868727445602417,21000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3297688961029053,1.2975969516788284,1.3297688961029053,21000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3297688961029053,1.2975969516788284,1.3297688961029053,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.308320265510151,1.254700779914856,1.254700779914856,19500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.2868727445602417,1.2493391453794302,1.2868727445602417,21000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.3083204497747687,1.222529091991511,1.2868727445602417,61500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2868727445602417,1.2868727445602417,1.2868727445602417,15000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.308320265510151,1.254700779914856,1.254700779914856,12000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2761484054050936,1.254700779914856,1.254700779914856,15000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.2868729228408589,1.2493393184602224,1.2815111875534058,33000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3029587001379586,1.286872729654405,1.29759681224823,12000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3190444854345091,1.30832040309906,1.30832040309906,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3833883285801218,1.3297688328433077,1.361940622329712,27000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.4799034595489502,1.394112188093253,1.4799034595489502,58500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.5013514757156374,1.469179684677251,1.5013514757156372,37500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5013515942545834,1.4906281232833862,1.4906281232833862,19500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.4691795427149588,1.4370077547852331,1.4584559202194214,16500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.437008023262024,1.4048360759144145,1.437008023262024,19500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.415560245513916,1.351216507340843,1.415560245513916,43500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.437008023262024,1.415560314042308,1.437008023262024,24000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.4691794960105686,1.442370057106018,1.442370057106018,30000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.4370079974842604,1.4316461086273193,1.4316461086273193,39000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.4155595696606578,1.3941118717193604,1.3941118717193604,117000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.437008023262024,1.3941126048225925,1.437008023262024,16500,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.4906281232833862,1.4370080070975741,1.4906281232833862,24000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7158305725640375,1.5656949449134756,1.662210464477539,163500,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6622102083786534,1.6300384246164439,1.6354007720947266,55500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6300384998321533,1.5925048270812228,1.6300384998321533,43500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6300384998321533,1.6139525305052025,1.6300384998321533,33000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6300384998321533,1.6085907964081736,1.6300384998321533,28500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.6300384998321533,1.6193148782309228,1.6300384998321533,25500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.6300384998321533,1.6246767657351244,1.6300384998321533,111000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6407625816549025,1.6300384998321533,1.6300384998321533,43500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.624677300453186,1.608591325831977,1.624677300453186,31500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.624676796587346,1.6193149089813235,1.6193149089813232,7500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.6139523363267019,1.6085906028747559,1.6085906028747559,6000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.6085906028747559,1.60322886942281,1.6085906028747559,30000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.6085911457180269,1.5656951159263888,1.5764193534851074,73500,0.0,0.0
