Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14558373178246628,0.1351848691701889,0.1351848691701889,15576,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13258513543517775,0.12218625098466873,0.12218625098466873,71203,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.13518500287140714,0.12478611618280411,0.12478611618280411,60078,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.142983990600877,0.13258510828018188,0.13258510828018188,115705,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.15338276035280218,0.14298389852046967,0.14298389852046967,151307,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.15338276035280218,0.14298389852046967,0.14298389852046967,66753,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15338276035280218,0.14298389852046967,0.14298389852046967,11125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.15078352928363817,0.14038464426994324,0.14038464426994324,28926,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13778481380472896,0.1273859292268753,0.1273859292268753,33376,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13778481380472896,0.1273859292268753,0.1273859292268753,11125,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14038460298427233,0.1299857348203659,0.1299857348203659,11125,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14818363121093822,0.13778476417064667,0.13778476417064667,33376,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15078352928363817,0.14038464426994324,0.14038464426994324,4450,0.0,0.0
1980-04-03 00:00:00-05:00,0.14038464426994324,0.14038464426994324,0.14038464426994324,0.14038464426994324,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.14038464426994324,0.14038464426994324,0.14038464426994324,0.14038464426994324,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15078352928363817,0.14038464426994324,0.14038464426994324,22251,0.0,0.0
1980-04-09 00:00:00-05:00,0.14038464426994324,0.14038464426994324,0.14038464426994324,0.14038464426994324,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.14038464426994324,0.14038464426994324,0.14038464426994324,0.14038464426994324,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.15858254148133713,0.1481836587190628,0.1481836587190628,28926,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.15858254148133713,0.1481836587190628,0.1481836587190628,6675,0.0,0.0
1980-04-15 00:00:00-05:00,0.1481836587190628,0.1481836587190628,0.1481836587190628,0.1481836587190628,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.15858254148133713,0.1481836587190628,0.1481836587190628,20026,0.0,0.0
1980-04-17 00:00:00-05:00,0.1481836587190628,0.1481836587190628,0.1481836587190628,0.1481836587190628,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.1481836587190628,0.1481836587190628,0.1481836587190628,0.1481836587190628,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1559826424036203,0.14558376371860504,0.14558376371860504,11125,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.16118184407411495,0.15078343451023102,0.15078343451023102,15576,0.0,0.0
1980-04-23 00:00:00-05:00,0.15078343451023102,0.15078343451023102,0.15078343451023102,0.15078343451023102,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.16378168682225674,0.153382807970047,0.153382807970047,26701,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.16118184407411495,0.15078343451023102,0.15078343451023102,8900,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.16378168682225674,0.153382807970047,0.153382807970047,6675,0.0,0.0
1980-04-29 00:00:00-04:00,0.153382807970047,0.153382807970047,0.153382807970047,0.153382807970047,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16378168682225674,0.153382807970047,0.153382807970047,11125,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16118184407411495,0.15078343451023102,0.15078343451023102,11125,0.0,0.0
1980-05-02 00:00:00-04:00,0.15078343451023102,0.15078343451023102,0.15078343451023102,0.15078343451023102,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.16118184407411495,0.15078343451023102,0.15078343451023102,48952,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.16118184407411495,0.15078343451023102,0.15078343451023102,11125,0.0,0.0
1980-05-07 00:00:00-04:00,0.15078343451023102,0.15078343451023102,0.15078343451023102,0.15078343451023102,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16378168682225674,0.153382807970047,0.153382807970047,31151,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.16638156979875088,0.15598268806934357,0.15598268806934357,64528,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.16638156979875088,0.15598268806934357,0.15598268806934357,26701,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.16638156979875088,0.15598268806934357,0.15598268806934357,4450,0.0,0.0
1980-05-14 00:00:00-04:00,0.15598268806934357,0.15598268806934357,0.15598268806934357,0.15598268806934357,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.16638156979875088,0.15598268806934357,0.15598268806934357,115705,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.16638156979875088,0.15598268806934357,0.15598268806934357,55627,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.16378168682225674,0.153382807970047,0.153382807970047,2225,0.0,0.0
1980-05-20 00:00:00-04:00,0.153382807970047,0.153382807970047,0.153382807970047,0.153382807970047,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.16378168682225674,0.153382807970047,0.153382807970047,62303,0.0,0.0
1980-05-22 00:00:00-04:00,0.153382807970047,0.153382807970047,0.153382807970047,0.153382807970047,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16638156979875088,0.15598268806934357,0.15598268806934357,66753,0.0,0.0
1980-05-27 00:00:00-04:00,0.15598268806934357,0.15598268806934357,0.15598268806934357,0.15598268806934357,0,0.0,0.0
