Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,27.01083649055154,27.240520477294922,27.01083649055154,27.240520477294922,700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.240520477294922,27.240520477294922,27.240520477294922,27.240520477294922,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.240520477294922,27.240520477294922,27.240520477294922,27.240520477294922,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.138042449951172,26.138042449951172,26.138042449951172,26.138042449951172,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.782577514648438,27.782577514648438,27.782577514648438,27.782577514648438,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.782577514648438,27.782577514648438,27.782577514648438,27.782577514648438,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.782577514648438,27.782577514648438,27.782577514648438,27.782577514648438,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.782577514648438,27.782577514648438,27.782577514648438,27.782577514648438,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.782577514648438,27.782577514648438,27.782577514648438,27.782577514648438,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.44264793395996,27.44264793395996,27.44264793395996,27.44264793395996,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.44264793395996,27.44264793395996,27.44264793395996,27.44264793395996,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.88364028930664,27.88364028930664,27.88364028930664,27.88364028930664,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.05820083618164,28.05820083618164,28.05820083618164,28.05820083618164,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.05820083618164,28.05820083618164,28.05820083618164,28.05820083618164,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.525333051660233,27.525333051660233,27.488584518432617,27.488584518432617,700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.488584518432617,27.488584518432617,27.488584518432617,27.488584518432617,0,0.0,0.0,0.0
