Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,19.402800643866573,19.579050064086914,19.379812478729445,19.579050064086914,365400,0.0,0.0
2021-05-27 00:00:00-04:00,19.57905030017441,19.57905030017441,19.43345371385814,19.45644187927246,825700,0.0,0.0
2021-05-28 00:00:00-04:00,19.47176742553711,19.540734841907746,19.402800009166473,19.47176742553711,1673600,0.0,0.0
2021-06-01 00:00:00-04:00,19.464103459617533,19.494756293081974,19.364484674073196,19.42578887939453,394900,0.0,0.0
2021-06-02 00:00:00-04:00,19.45643792647329,19.47176434137421,19.28785174738525,19.35681915283203,411900,0.0,0.0
2021-06-03 00:00:00-04:00,19.333836604068534,19.341499814322702,19.24188100423434,19.257205963134766,320900,0.0,0.0
2021-06-04 00:00:00-04:00,19.31084620778738,19.387475378275575,19.29551978904665,19.372150421142578,250400,0.0,0.0
2021-06-07 00:00:00-04:00,19.39513268688388,19.410459100961717,19.318502078101996,19.34149169921875,197500,0.0,0.0
2021-06-08 00:00:00-04:00,19.37214903177982,19.387473987813717,19.34915940531753,19.379812240600586,139500,0.0,0.0
2021-06-09 00:00:00-04:00,19.41046361427601,19.4487781967722,19.37214903177982,19.379812240600586,169600,0.0,0.0
2021-06-10 00:00:00-04:00,19.379812830364973,19.433453832135086,19.35682320320306,19.395137786865234,235900,0.0,0.0
2021-06-11 00:00:00-04:00,19.41812602333353,19.43345244034382,19.3951363978181,19.402799606323242,139200,0.0,0.0
2021-06-14 00:00:00-04:00,19.418126778860223,19.47943098767905,19.387473943646995,19.44877815246582,239400,0.0,0.0
2021-06-15 00:00:00-04:00,19.479426502704683,19.479426502704683,19.326165285140913,19.34149169921875,406100,0.0,0.0
2021-06-16 00:00:00-04:00,19.372147877122476,19.39513604060695,19.295517255089955,19.361419677734375,505900,0.0,0.0
2021-06-17 00:00:00-04:00,19.3798127124145,19.494757924309113,19.37214950340717,19.45644187927246,221600,0.0,0.0
2021-06-18 00:00:00-04:00,19.45644239686791,19.533073027372133,19.44877918765672,19.4641056060791,209900,0.0,0.0
2021-06-21 00:00:00-04:00,19.494757924309113,19.533072507738094,19.44877867026513,19.45644187927246,195900,0.0,0.0
2021-06-22 00:00:00-04:00,19.471769727575342,19.548400361669838,19.464106518005114,19.54073715209961,135200,0.0,0.0
2021-06-23 00:00:00-04:00,19.56372779533441,19.71698760986328,19.55606458536679,19.71698760986328,157400,0.0,0.0
2021-06-24 00:00:00-04:00,19.739972955815595,19.80127716064453,19.709320122597358,19.80127716064453,294900,0.0,0.0
2021-06-25 00:00:00-04:00,19.778287240470636,19.80894007323127,19.671005249023438,19.671005249023438,100200,0.0,0.0
2021-06-28 00:00:00-04:00,19.716983276642846,19.732309693209785,19.678668696833025,19.709320068359375,70900,0.0,0.0
2021-06-29 00:00:00-04:00,19.732308990470283,19.801276400957807,19.632690209548016,19.755298614501953,86000,0.0,0.0
2021-06-30 00:00:00-04:00,19.732310150772488,19.916222769017846,19.67866915315187,19.8702449798584,431300,0.0,0.0
