Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19 00:00:00-04:00,23.319648420039783,24.303780045262016,22.89176496279135,23.918685913085938,20033300,0.0,0.0
2011-04-20 00:00:00-04:00,24.01280949305922,24.252424720226458,23.858771249326367,24.047040939331055,2633200,0.0,0.0
2011-04-21 00:00:00-04:00,24.38935618019711,24.860027313232422,24.252433609414265,24.860027313232422,969100,0.0,0.0
2011-04-25 00:00:00-04:00,24.78300639278904,24.860025537383336,24.329451021562274,24.64608383178711,324300,0.0,0.0
2011-04-26 00:00:00-04:00,24.64608383178711,24.7487765686614,24.39791230206324,24.64608383178711,347600,0.0,0.0
2011-04-27 00:00:00-04:00,24.560508998717427,24.620412416450357,23.961471556896726,24.44070053100586,414500,0.0,0.0
2011-04-28 00:00:00-04:00,24.26099110623616,24.312336661439698,23.884453226170084,23.978588104248047,479800,0.0,0.0
2011-04-29 00:00:00-04:00,23.807425849987084,23.86732924906438,23.25117790281121,23.619157791137695,717000,0.0,0.0
2011-05-02 00:00:00-04:00,23.53357960671395,23.74752123950226,23.53357960671395,23.679059982299805,440000,0.0,0.0
2011-05-03 00:00:00-04:00,23.593485323313068,23.593485323313068,23.13137219980586,23.216947555541992,238000,0.0,0.0
2011-05-04 00:00:00-04:00,23.157048751064245,23.157048751064245,22.754838949618573,22.840415954589844,324200,0.0,0.0
2011-05-05 00:00:00-04:00,22.806179995230796,22.857525535174005,22.677815329250137,22.780508041381836,870700,0.0,0.0
2011-05-06 00:00:00-04:00,22.951657958219656,22.951657958219656,22.59223595213421,22.900312423706055,344500,0.0,0.0
2011-05-09 00:00:00-04:00,23.045796859322248,23.473680197572584,22.891758596392865,23.33675765991211,184000,0.0,0.0
2011-05-10 00:00:00-04:00,23.50791467896121,23.79031767293487,23.50791467896121,23.747529983520508,354300,0.0,0.0
2011-05-11 00:00:00-04:00,23.661947553208133,24.14973428269642,23.43089016589936,23.798870086669922,217200,0.0,0.0
2011-05-12 00:00:00-04:00,24.00425884611413,24.586180549673742,23.704741762439937,24.517719268798828,108000,0.0,0.0
2011-05-13 00:00:00-04:00,24.603288707086467,24.791556763497645,24.543385308784966,24.774442672729492,431200,0.0,0.0
2011-05-16 00:00:00-04:00,24.64608491873962,24.88570022718346,24.483490390532562,24.80012321472168,270900,0.0,0.0
2011-05-17 00:00:00-04:00,24.902816935975537,24.902816935975537,24.37224074363252,24.432144165039062,172100,0.0,0.0
2011-05-18 00:00:00-04:00,24.517715371003852,24.94559871650914,24.380792831021797,24.81723403930664,270100,0.0,0.0
2011-05-19 00:00:00-04:00,24.928484415727986,25.356367785688782,24.817235457726206,25.27935028076172,400200,0.0,0.0
2011-05-20 00:00:00-04:00,25.322138252286976,25.621656941108427,24.902812740835163,25.41627311706543,1069900,0.0,0.0
2011-05-23 00:00:00-04:00,25.373484130815665,25.373484130815665,24.560506687417586,24.603294372558594,96900,0.0,0.0
2011-05-24 00:00:00-04:00,24.611851558672676,24.67175496911966,24.43213969508621,24.62896728515625,59600,0.0,0.0
2011-05-25 00:00:00-04:00,24.474932540209814,24.66320066193796,24.01281765199651,24.14974021911621,91300,0.0,0.0
2011-05-26 00:00:00-04:00,23.875896010519423,24.52627904567552,23.875896010519423,24.432144165039062,84800,0.0,0.0
2011-05-27 00:00:00-04:00,24.474929111164123,24.48348697444083,24.175410425461514,24.329448699951172,117400,0.0,0.0
2011-05-31 00:00:00-04:00,24.346563209114766,24.67175383614162,24.346563209114766,24.38935089111328,236000,0.0,0.0
2011-06-01 00:00:00-04:00,24.603294575745007,24.603294575745007,23.704740122398636,23.78175926208496,253500,0.0,0.0
2011-06-02 00:00:00-04:00,24.0983998230743,24.252438152119247,23.584939270339838,23.610612869262695,119200,0.0,0.0
2011-06-03 00:00:00-04:00,23.31965022901564,23.430899218341978,22.56657600402832,22.56657600402832,610900,0.0,0.0
2011-06-06 00:00:00-04:00,22.617915220964967,22.72916417908321,21.864839574988103,22.035993576049805,618500,0.0,0.0
2011-06-07 00:00:00-04:00,22.21570343900791,22.21570343900791,21.240129893004678,21.334264755249023,956500,0.0,0.0
2011-06-08 00:00:00-04:00,21.436956645472776,21.47974596274101,20.786575345451183,21.094650268554688,1064300,0.0,0.0
2011-06-09 00:00:00-04:00,21.094648266008036,21.56532091780361,20.83791891575256,21.308589935302734,775400,0.0,0.0
2011-06-10 00:00:00-04:00,21.231575012185854,21.394171170107473,20.88926859991328,21.31715202331543,427400,0.0,0.0
2011-06-13 00:00:00-04:00,21.4626289815843,22.318395689992357,21.30003284995804,21.933300018310547,978100,0.0,0.0
2011-06-14 00:00:00-04:00,21.967535015298534,22.63503374318774,21.967535015298534,22.53234100341797,503900,0.0,0.0
2011-06-15 00:00:00-04:00,22.378301193695858,22.540897340545953,21.933302071919613,22.061668395996094,511500,0.0,0.0
2011-06-16 00:00:00-04:00,22.249935261254173,22.31839653522975,22.010319986216892,22.035993576049805,380700,0.0,0.0
2011-06-17 00:00:00-04:00,22.190033638288014,22.318398333303183,21.82205364893105,22.16436004638672,539900,0.0,0.0
2011-06-20 00:00:00-04:00,22.113011081835232,22.284165070269427,21.830608143490593,22.087337493896484,247600,0.0,0.0
2011-06-21 00:00:00-04:00,22.43820170116572,22.43820170116572,21.95897281869354,22.087337493896484,376800,0.0,0.0
2011-06-22 00:00:00-04:00,22.207147296525225,22.24993498012727,21.693686932073188,21.984647750854492,586400,0.0,0.0
2011-06-23 00:00:00-04:00,21.702244991598995,21.950416496778146,21.257245896231293,21.385610580444336,644100,0.0,0.0
2011-06-24 00:00:00-04:00,21.38561562587543,21.436961185225318,20.144754542736774,20.153310775756836,3719100,0.0,0.0
2011-06-27 00:00:00-04:00,20.15330605179029,20.623978737616525,19.69975072472955,20.521286010742188,750700,0.0,0.0
2011-06-28 00:00:00-04:00,20.546954038950936,21.325701430120777,20.546954038950936,21.30002784729004,452800,0.0,0.0
2011-06-29 00:00:00-04:00,21.462626458097862,21.496857905887214,20.760898100868832,20.96628189086914,297900,0.0,0.0
2011-06-30 00:00:00-04:00,20.98339935440512,21.06041848607121,20.298785032067137,20.78657341003418,372000,0.0,0.0
2011-07-01 00:00:00-04:00,20.957731611879186,21.462634223739858,20.957731611879186,21.445518493652344,355500,0.0,0.0
2011-07-05 00:00:00-04:00,21.325704858110363,21.48830097768464,21.30003127115274,21.377050399780273,280300,0.0,0.0
2011-07-06 00:00:00-04:00,21.282925991533574,21.419848580846743,21.188791099288512,21.402732849121094,382400,0.0,0.0
2011-07-07 00:00:00-04:00,21.70224954822749,21.70224954822749,21.377057205548144,21.445518493652344,318300,0.0,0.0
2011-07-08 00:00:00-04:00,21.180229862949915,21.45407499799843,21.180229862949915,21.411287307739258,396900,0.0,0.0
2011-07-11 00:00:00-04:00,21.16311115344842,21.394168565696873,21.103207742623752,21.257246017456055,266900,0.0,0.0
2011-07-12 00:00:00-04:00,21.137435450429805,21.3085877892813,20.889262355564068,20.95772361755371,165400,0.0,0.0
2011-07-13 00:00:00-04:00,21.000515529977893,21.05186107477435,20.863591356778265,21.017629623413086,214600,0.0,0.0
2011-07-14 00:00:00-04:00,21.060418967334865,21.240129190498802,21.034745378777686,21.188783645629883,365100,0.0,0.0
2011-07-15 00:00:00-04:00,21.22302138523482,21.231579251281012,20.83792720663245,21.154560089111328,460600,0.0,0.0
2011-07-18 00:00:00-04:00,21.103209767279846,21.11176763139664,20.880710196980377,21.043306350708008,369500,0.0,0.0
2011-07-19 00:00:00-04:00,21.07753901721751,21.402731368524677,20.957732167917978,21.240135192871094,298100,0.0,0.0
2011-07-20 00:00:00-04:00,21.265803339032768,21.40272588378566,21.077533615813426,21.291475296020508,265800,0.0,0.0
2011-07-21 00:00:00-04:00,21.377049440743182,21.41983875041957,21.223011190398722,21.351377487182617,276300,0.0,0.0
2011-07-22 00:00:00-04:00,21.317146039441507,21.377049440743182,21.026185262623137,21.351377487182617,105300,0.0,0.0
2011-07-25 00:00:00-04:00,21.163110757031212,21.38561030181617,21.094649484193187,21.334264755249023,70200,0.0,0.0
2011-07-26 00:00:00-04:00,21.248686809186157,21.522531888334274,21.248686809186157,21.359935760498047,122600,0.0,0.0
2011-07-27 00:00:00-04:00,21.300039447968594,21.33427091038645,21.1288870326172,21.171674728393555,154100,0.0,0.0
2011-07-28 00:00:00-04:00,21.163108914611076,21.394166302416053,20.855034029783123,20.949167251586914,124000,0.0,0.0
2011-07-29 00:00:00-04:00,20.743783577785816,21.163109044007587,20.718109990457613,20.90637969970703,144900,0.0,0.0
2011-08-01 00:00:00-04:00,21.10320879863047,21.111766662354448,20.726670956003467,20.846479415893555,281200,0.0,0.0
2011-08-02 00:00:00-04:00,20.79513585231337,20.79513585231337,19.98215824400859,20.05917739868164,338300,0.0,0.0
2011-08-03 00:00:00-04:00,20.127632250776934,20.18753565586481,19.768210188004296,19.999267578125,144400,0.0,0.0
2011-08-04 00:00:00-04:00,19.84523591294027,19.84523591294027,19.0836022219108,19.109275817871094,305000,0.0,0.0
2011-08-05 00:00:00-04:00,19.323211388016645,19.357442838373633,18.826866783558113,19.271865844726562,320900,0.0,0.0
2011-08-08 00:00:00-04:00,18.758400285819366,18.912438504993855,17.31215455631382,17.431962966918945,449100,0.0,0.0
2011-08-09 00:00:00-04:00,17.457643893478142,18.12514264243678,17.00408849514674,18.11658477783203,398200,0.0,0.0
2011-08-10 00:00:00-04:00,17.74860630921792,17.885528890345768,17.337838565834378,17.457645416259766,172200,0.0,0.0
2011-08-11 00:00:00-04:00,17.87696852508338,18.66427407259484,17.32927827716087,18.227832794189453,487400,0.0,0.0
2011-08-12 00:00:00-04:00,18.82686997741026,21.214460180750667,18.82686997741026,19.30609893798828,402900,0.0,0.0
2011-08-15 00:00:00-04:00,19.51148264810101,19.888020502166622,19.425907272752802,19.52004051208496,198300,0.0,0.0
2011-08-16 00:00:00-04:00,19.23762946754835,19.29753285808622,18.818304101538267,19.203399658203125,102800,0.0,0.0
2011-08-17 00:00:00-04:00,19.34889115009606,19.588504850075115,18.938121775960987,19.109275817871094,115000,0.0,0.0
2011-08-18 00:00:00-04:00,18.835428791868075,19.237638628617592,18.06523894401469,18.373313903808594,84300,0.0,0.0
2011-08-19 00:00:00-04:00,18.13370350998618,18.347645263796437,17.93687585597375,18.099472045898438,216400,0.0,0.0
2011-08-22 00:00:00-04:00,18.518793648289083,18.869657917429812,18.19360297161439,18.31340980529785,527500,0.0,0.0
2011-08-23 00:00:00-04:00,18.66427544129831,18.818313742884,18.43321962116559,18.68994903564453,300100,0.0,0.0
2011-08-24 00:00:00-04:00,18.749854633964226,18.88677722188418,18.655719742677004,18.741296768188477,169100,0.0,0.0
2011-08-25 00:00:00-04:00,18.921005104213606,18.921005104213606,18.099468099922593,18.39898681640625,122600,0.0,0.0
2011-08-26 00:00:00-04:00,18.35620367255921,18.878220457363476,17.996781450241045,18.72418212890625,171800,0.0,0.0
2011-08-29 00:00:00-04:00,18.99802185468141,19.61417330604979,18.878213403842338,19.340328216552734,147500,0.0,0.0
2011-08-30 00:00:00-04:00,19.29754121260168,19.528598646632663,19.006580362098745,19.348888397216797,120700,0.0,0.0
2011-08-31 00:00:00-04:00,19.340330265158936,19.656963071336882,19.31465667320708,19.52004051208496,104600,0.0,0.0
2011-09-01 00:00:00-04:00,19.494363546404696,19.631286070496166,18.998018988511806,19.14349937438965,110100,0.0,0.0
2011-09-02 00:00:00-04:00,18.741285617433252,19.631283541624907,18.741285617433252,18.792631149291992,105100,0.0,0.0
2011-09-06 00:00:00-04:00,18.304852620271532,18.6899483603211,18.06523894401469,18.373313903808594,276300,0.0,0.0
2011-09-07 00:00:00-04:00,18.62148176434049,18.826865556358605,18.381866524196713,18.63859748840332,271300,0.0,0.0
2011-09-08 00:00:00-04:00,18.535907735986275,18.595811147525957,18.202159224696324,18.45033073425293,60500,0.0,0.0
2011-09-09 00:00:00-04:00,18.510232571053166,18.88677036729899,18.048119412599778,18.065235137939453,209500,0.0,0.0
2011-09-12 00:00:00-04:00,17.868413589500083,18.364758366090477,17.346396848484336,17.380626678466797,159700,0.0,0.0
2011-09-13 00:00:00-04:00,17.474758965523506,18.073796407362224,17.474758965523506,17.97110366821289,163500,0.0,0.0
2011-09-14 00:00:00-04:00,18.082347370361212,18.176482217797552,17.714369106895575,17.765714645385742,175900,0.0,0.0
2011-09-15 00:00:00-04:00,17.92831289579021,17.92831289579021,17.303601968538516,17.423410415649414,155800,0.0,0.0
2011-09-16 00:00:00-04:00,17.52611223851821,17.586015682637978,17.30361256589732,17.320728302001953,107400,0.0,0.0
2011-09-19 00:00:00-04:00,17.12388842790971,17.21802326834531,16.901388934672454,17.1324462890625,97000,0.0,0.0
2011-09-20 00:00:00-04:00,17.158119816244014,17.62023456746921,16.892832625121365,16.909948348999023,75900,0.0,0.0
2011-09-21 00:00:00-04:00,16.909959419375785,17.141016946253906,16.79870877358424,16.815824508666992,115400,0.0,0.0
2011-09-22 00:00:00-04:00,16.370816974660585,17.26081516538164,15.677646374124908,16.88427734375,503300,0.0,0.0
2011-09-23 00:00:00-04:00,16.875719360256138,17.063989085853212,16.6189899936635,17.01264190673828,396100,0.0,0.0
2011-09-26 00:00:00-04:00,17.081097227552092,17.44907705508116,17.03830955877915,17.431962966918945,985900,0.0,0.0
2011-09-27 00:00:00-04:00,17.774277150198962,18.766966525628632,17.774277150198962,18.090909957885742,801400,0.0,0.0
2011-09-28 00:00:00-04:00,18.06523605278955,18.270619870530375,17.774275236262014,17.782833099365234,343700,0.0,0.0
2011-09-29 00:00:00-04:00,18.15081392088438,18.33908367061168,17.671584946774903,17.885526657104492,188500,0.0,0.0
2011-09-30 00:00:00-04:00,17.988222679305615,18.039568242127064,16.379379809937422,16.430727005004883,397600,0.0,0.0
2011-10-03 00:00:00-04:00,16.29380043029978,16.413607258325463,15.164186898824552,15.3695707321167,487900,0.0,0.0
2011-10-04 00:00:00-04:00,15.258316993713379,15.352451833277485,14.753414616088797,15.258316993713379,279300,0.0,0.0
2011-10-05 00:00:00-04:00,15.29254631997007,15.934371121387906,14.967354173194568,15.917255401611328,511400,0.0,0.0
2011-10-06 00:00:00-04:00,15.891591715428028,16.345148778404955,15.857361886809597,16.233898162841797,405900,0.0,0.0
2011-10-07 00:00:00-04:00,16.302356269631833,16.405048999930308,15.489378819771641,15.814569473266602,147500,0.0,0.0
2011-10-10 00:00:00-04:00,16.1568756374913,16.439278601723416,15.94293394845953,16.413606643676758,85000,0.0,0.0
2011-10-11 00:00:00-04:00,16.24245644717194,16.319475603858148,16.011398977113316,16.156879425048828,120800,0.0,0.0
2011-10-12 00:00:00-04:00,16.36226549016795,16.37937958938064,16.088418683567014,16.122650146484375,146700,0.0,0.0
2011-10-13 00:00:00-04:00,16.028507317988566,16.4649484605724,16.028507317988566,16.28523826599121,227000,0.0,0.0
2011-10-14 00:00:00-04:00,16.45639907153049,17.029763028676314,16.336592213461397,16.610437393188477,382900,0.0,0.0
2011-10-17 00:00:00-04:00,16.413607739069136,16.738798409911585,16.370818419059827,16.567646026611328,196500,0.0,0.0
2011-10-18 00:00:00-04:00,16.653218930636957,17.312159670776083,16.653218930636957,17.2950439453125,262600,0.0,0.0
2011-10-19 00:00:00-04:00,17.295042819913274,17.928311562895253,17.295042819913274,17.697254180908203,243800,0.0,0.0
2011-10-20 00:00:00-04:00,17.722926312889275,17.97109942171452,17.722926312889275,17.876964569091797,512400,0.0,0.0
2011-10-21 00:00:00-04:00,18.125139106107007,19.06648280977246,18.099465517301834,19.032251358032227,827900,0.0,0.0
2011-10-24 00:00:00-04:00,19.0408119460964,19.306099206069398,18.71562126925005,18.96379280090332,215600,0.0,0.0
2011-10-25 00:00:00-04:00,18.843985277939332,19.08359893666889,18.689946993187114,18.73273468017578,254600,0.0,0.0
2011-10-26 00:00:00-04:00,19.040808528265885,19.14350124750518,18.921001716024534,18.972347259521484,238000,0.0,0.0
2011-10-27 00:00:00-04:00,19.61416937323779,19.733976167809075,19.22051591183261,19.55426597595215,359500,0.0,0.0
2011-10-28 00:00:00-04:00,19.511482092393628,19.930809254436127,19.297540395625077,19.331771850585938,296900,0.0,0.0
2011-10-31 00:00:00-04:00,18.98091110256147,19.502929461365973,18.946679641281083,19.109275817871094,139000,0.0,0.0
