Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,52.618738218448314,53.558831465144365,52.618738218448314,53.212947845458984,5700,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,56.15740444915099,56.15740444915099,52.97349586555901,54.294952392578125,110200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,53.408063534442626,53.408063534442626,50.99574212852523,52.663082122802734,17900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,51.7762000562222,52.18416518447813,50.74741651620957,51.84714889526367,24500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,55.864733374176645,55.97115833300023,53.204085721267916,54.49006271362305,103400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,56.237217903868725,58.98655562092101,56.237217903868725,57.61188507080078,77700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,55.509974253033015,55.9888916015625,54.78273089409039,55.9888916015625,46500,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,53.17747481079195,53.19521286708234,50.77402400605148,52.00679016113281,50800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,51.430323015930604,51.90036970722789,48.71646106555259,49.133296966552734,30600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,48.97365224535364,50.02904119190521,48.006950194644375,49.44369888305664,21400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,49.02686338449517,49.78071553736485,47.85617875832331,49.04460144042969,34100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,50.020168682913734,50.16206973150009,49.04459601359317,49.3372688293457,31400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,48.60115768771437,49.20423802566429,46.650015616887444,47.12893295288086,76800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,46.7741861047433,47.12893708670848,45.14232211477606,46.277530670166016,24300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,49.64768368617927,50.720810736870654,48.77853921166315,49.18650436401367,80600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,49.31953826946391,51.94470975879946,48.8760970023523,51.811676025390625,49400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,52.92914840626701,53.45240922188964,52.2107723560497,53.27503204345703,45800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,53.82489555845791,54.54327157272938,52.982359923641035,54.08209228515625,30300,0.0,0.0,0.0
