Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-18 00:00:00-04:00,39.26895833063276,39.47315979003906,39.26895833063276,39.47315979003906,23100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.35271072387695,39.35271072387695,39.35271072387695,39.35271072387695,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.635965629120925,39.635965629120925,39.57009417687828,39.610557556152344,2302800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.297190917803945,39.36306595106906,39.219085693359375,39.219085693359375,3040900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.37247430668294,39.53997802734375,39.37247430668294,39.53997802734375,3319500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.579505265180295,39.759239196777344,39.579505265180295,39.759239196777344,5459500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.598323043682505,39.84957504272461,39.598323043682505,39.84957504272461,66600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.275855516057895,40.36054788069968,40.14411263544274,40.3492546081543,21700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.38877628705769,40.38877628705769,40.21939515246919,40.22786331176758,14500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.23445369135444,40.23633470696665,39.842987060546875,39.842987060546875,12500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.908859579270896,39.95402908325195,39.720653910970604,39.95402908325195,21900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.89004055571821,40.071659088134766,39.89004055571821,40.071659088134766,24600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.144117073416716,40.144117073416716,39.85239809857313,39.899452209472656,6100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.76770744120345,39.908862600545866,39.72065691799758,39.900394439697266,3100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.84298994097781,40.17329128074734,39.83358127251209,40.130943298339844,11300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.32289951979129,40.32289951979129,40.165748596191406,40.165748596191406,7700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.96532183555056,39.96532183555056,39.757354736328125,39.757354736328125,15300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,39.97472824259043,39.97472824259043,39.57949959741869,39.59455490112305,9500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.6736039404169,39.833580017089844,39.6736039404169,39.833580017089844,6500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.76770811293216,39.76770811293216,39.55503845214844,39.55503845214844,13000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.55597069778185,39.55597069778185,39.3828239440918,39.3828239440918,31600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.61714260038105,39.78652735137206,39.598325263359584,39.77711868286133,10500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.13564310434336,40.16293218729191,40.097060749235354,40.145992279052734,7000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.27586459126049,40.27586459126049,39.720659762334314,39.730072021484375,11200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.28778181128705,39.28778181128705,38.96312713623047,38.96312713623047,3200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.534960924343146,39.0337028503418,38.422038969154144,39.0337028503418,15700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.60083429333431,38.60083429333431,38.351463317871094,38.351463317871094,7600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.35616925420883,38.66670916116083,38.280889136893784,38.36558151245117,15700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.56319127511021,38.81726837158203,38.41262746865184,38.81726837158203,14100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.42768337845445,38.42768337845445,37.716271804782274,37.753910064697266,14600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.1714130324279,37.63345718383789,37.17047252472728,37.63345718383789,900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.91388944683982,37.91388944683982,37.688041918974925,37.79249572753906,72300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.70592006431956,38.6300048828125,37.70592006431956,38.6300048828125,24100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.68709991638316,37.68804042421045,37.31163267899743,37.46031188964844,29400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.020851490653385,37.30127716064453,36.9916813912621,37.30127716064453,37800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.69996302639034,36.87875642575661,36.58704106835503,36.651031494140625,24800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.73760884274055,36.80348029118461,36.46471079077245,36.61433410644531,8200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.530585529440685,36.85994280132544,36.21063692687048,36.22945785522461,13800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.918911229583514,36.188987731933594,35.918911229583514,36.188987731933594,12900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.87876589947127,36.87876589947127,36.663271103266425,36.82795333862305,18100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.963451011950426,37.07637656649302,36.93051528930664,36.93051528930664,17100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.311634018669515,37.35868453979492,37.13283701277844,37.35868453979492,9400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.74702069585788,36.74702069585788,36.05066429775014,36.06571960449219,18100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.90950337977013,36.116529968082034,35.86245286144227,35.96031951904297,28300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.79658724837978,36.03184346806199,35.438996789339804,36.00643539428711,260100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.30473377678898,36.583274841308594,36.30473377678898,36.583274841308594,1400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.483522699157206,36.705604553222656,36.427059933137166,36.705604553222656,24400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.66232425215702,36.859938592724625,36.61527373150635,36.8552360534668,13400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.25517425740733,37.368096235200696,37.2175324015679,37.339866638183594,13100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.82919720691898,37.886600494384766,37.82919720691898,37.886600494384766,1800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,37.6504013266825,37.67863451218885,37.424557380980396,37.584529876708984,31200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.69745337813713,37.69745337813713,37.09519451316949,37.26834487915039,16500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.161064892149966,37.79154968261719,37.10460212102526,37.79154968261719,22000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.311640753614064,37.423622234612154,37.311640753614064,37.36433792114258,7500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.584520675582894,37.584520675582894,37.40102116847595,37.43019485473633,23300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.0293198636914,37.618404388427734,37.0293198636914,37.618404388427734,13700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.33045360523947,37.433966911788886,37.066967799277215,37.08578872680664,72600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.922041506134434,37.062252535543465,36.45905685424805,36.45905685424805,15800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,35.93773665244372,35.956557579646805,35.740122301398564,35.79658508300781,156600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.184922879748314,35.184922879748314,34.72382265697737,34.764286041259766,18500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.46785642705129,34.62971353299687,34.42269050837917,34.45092010498047,29100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.78026801864206,35.20372980249808,34.535603204482996,34.92048263549805,5700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.21377996123735,34.41327531573472,34.17519760131836,34.17519760131836,2900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.05568337500318,34.25330129468681,34.05568337500318,34.16013717651367,37400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,34.60147688622602,34.8404950801627,34.60147688622602,34.835792541503906,22100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.63911819246807,35.055048756027304,34.63911819246807,34.921424865722656,7500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,34.883786839240045,35.15668487548828,34.84614498809039,35.15668487548828,37300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.61684557929019,36.01532745361328,35.61684557929019,36.01532745361328,219300,0.305,0.0,0.0
