Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3891848069305687,0.38408613204956055,0.38408613204956055,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3806878328323364,0.3806878328323364,0.3806878328323364,327600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3806878328323364,0.3806878328323364,0.3806878328323364,115200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.38408613204956055,0.38408613204956055,0.38408613204956055,28800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.38408613204956055,0.38408613204956055,0.38408613204956055,554400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.38408636302270543,0.3636927306652069,0.3636927306652069,406800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.37049028720577454,0.3636927306652069,0.3636927306652069,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.37219035625457764,0.36709170476136727,0.37219035625457764,129600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3704901337623596,0.3636925800370892,0.3704901337623596,817200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3670916259288788,0.3670916259288788,0.3670916259288788,25200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.38408613204956055,0.37218993388953947,0.38408613204956055,79200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3806878328323364,0.3806878328323364,0.3806878328323364,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.38238720835776063,0.3772885566525704,0.3806878328323364,525600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.38068758569287786,0.37388953370167793,0.3772883117198944,133200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3755890556806468,0.3670916259288788,0.3670916259288788,190800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.37049040528236554,0.3636928465753921,0.3670916259288788,64800,0.0,0.0
