Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,19.536565567701313,19.795969807126895,19.45138931274414,19.45138931274414,50900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.61399675775915,19.73789081610244,19.180367553557648,19.696077346801758,3200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.06311163619587,20.775503158569336,20.06311163619587,20.775503158569336,4200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.241213270847815,20.496744984354393,20.241213270847815,20.482807159423828,1100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.620638091927646,20.620638091927646,20.20559310913086,20.20559310913086,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.976388931274414,19.976388931274414,19.976388931274414,19.976388931274414,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.677494049072266,19.677494049072266,19.677494049072266,19.677494049072266,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.66045767724169,19.830813123974735,19.65813446044922,19.65813446044922,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.828487396240234,19.828487396240234,19.828487396240234,19.828487396240234,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.063114133989384,20.286897659301758,20.03214135625639,20.286897659301758,1600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.194749013643676,20.194749013643676,20.171518325805664,20.171518325805664,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.374399185180664,20.374399185180664,20.374399185180664,20.374399185180664,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.620637423418298,20.620637423418298,20.619863510131836,20.619863510131836,2100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.420856475830078,20.420856475830078,20.420856475830078,20.420856475830078,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.62838034676158,20.62838034676158,20.326388757835385,20.34807014465332,7900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.287673103570924,20.341876572448385,20.287673103570924,20.32174301147461,6000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.569528579711914,20.569528579711914,20.569528579711914,20.569528579711914,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.054271602905015,21.27263481737019,21.054271602905015,21.22307777404785,1900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.356255817545875,21.356255817545875,21.27107810974121,21.27107810974121,6700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.37948990691036,21.37948990691036,21.175838470458984,21.175838470458984,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.511899948120117,21.511899948120117,21.511899948120117,21.511899948120117,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.56532970555046,21.56532970555046,21.5219669342041,21.5219669342041,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.62727928161621,21.62727928161621,21.62727928161621,21.62727928161621,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.456923882403345,21.456923882403345,21.3663272857666,21.3663272857666,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.333030641423697,21.495642536789067,21.333030641423697,21.481704711914062,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.732585906982422,21.732585906982422,21.732585906982422,21.732585906982422,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.143762588500977,22.143762588500977,22.143762588500977,22.143762588500977,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.053163863383585,22.053163863383585,21.725618362426758,21.725618362426758,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.613340377807617,21.613340377807617,21.613340377807617,21.613340377807617,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.12285358432444,22.12285358432444,21.975728836659087,22.054712295532227,1000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.252944946289062,22.252944946289062,22.252944946289062,22.252944946289062,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.184800964062905,22.184800964062905,22.022964477539062,22.022964477539062,1100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.378385044565018,22.378385044565018,22.285465240478516,22.285465240478516,900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.30869590365133,22.30869590365133,22.24752426147461,22.24752426147461,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.194095611572266,22.194095611572266,22.194095611572266,22.194095611572266,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.13214874267578,22.13214874267578,22.13214874267578,22.13214874267578,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.188676834106445,22.188676834106445,22.188676834106445,22.188676834106445,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.432589983140225,22.489116668701172,22.432589983140225,22.489116668701172,600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.393873293710875,22.57197082458446,22.393873293710875,22.520864486694336,1100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.63779067993164,22.63779067993164,22.63779067993164,22.63779067993164,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.207260131835938,22.207260131835938,22.207260131835938,22.207260131835938,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.29708236450985,22.29863166809082,22.29708236450985,22.29863166809082,1100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.48292350769043,22.48292350769043,22.48292350769043,22.48292350769043,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.448077075522324,22.448077075522324,22.434139251708984,22.434139251708984,400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.378386861151526,22.378386861151526,22.345090866088867,22.345090866088867,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.044647216796875,22.044647216796875,22.044647216796875,22.044647216796875,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.72794389701717,21.72794389701717,21.616439819335938,21.616439819335938,6100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.62727451070459,21.76278315723944,21.62727451070459,21.645858764648438,1600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.70781135559082,21.70781135559082,21.70781135559082,21.70781135559082,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.86732254727339,21.86732254727339,21.80692481994629,21.80692481994629,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.786014659403502,21.88280697538969,21.786014659403502,21.875837326049805,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.997411727905273,21.997411727905273,21.997411727905273,21.997411727905273,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.89055390386314,21.967988063945324,21.854934692382812,21.854934692382812,1200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.686128616333008,21.686128616333008,21.686128616333008,21.686128616333008,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.39497496558607,21.458471298217773,21.39497496558607,21.458471298217773,600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.170417991572243,21.186679031701434,21.170417991572243,21.180484771728516,1200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.309796515081974,21.395748138427734,21.224618804902637,21.395748138427734,800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.67374143970992,21.67374143970992,21.486351013183594,21.486351013183594,300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.2943115513411,21.386457443237305,21.2943115513411,21.386457443237305,200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.725618362426758,21.725618362426758,21.725618362426758,21.725618362426758,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.704807155350277,21.704807155350277,21.68239402770996,21.68239402770996,100,0.916,0.0,0.0
