Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25 00:00:00-04:00,10.427652468626526,10.66464457018622,10.190660367066831,10.30915641784668,3182800,0.0,0.0
1996-10-28 00:00:00-05:00,10.249908672987356,10.249908672987356,9.894420510918431,10.012916564941406,339800,0.0,0.0
1996-10-29 00:00:00-05:00,10.012914354150945,10.427650451660156,10.012914354150945,10.427650451660156,261400,0.0,0.0
1996-10-30 00:00:00-05:00,10.368404388427734,10.368404388427734,10.249908338274274,10.368404388427734,50200,0.0,0.0
1996-10-31 00:00:00-05:00,10.30915609995524,10.664644241333008,10.249908076392279,10.664644241333008,196000,0.0,0.0
1996-11-01 00:00:00-05:00,10.72389226489597,10.78314028845893,10.664644241333008,10.664644241333008,26800,0.0,0.0
1996-11-04 00:00:00-05:00,10.664640523619571,10.723888526528569,10.42764851198358,10.486896514892578,66600,0.0,0.0
1996-11-05 00:00:00-05:00,10.486900276012635,10.605396324329162,10.249908179379581,10.546148300170898,112400,0.0,0.0
1996-11-06 00:00:00-05:00,10.605396217770046,10.78314028845893,10.605396217770046,10.664644241333008,100200,0.0,0.0
1996-11-07 00:00:00-05:00,10.664644348487425,10.664644348487425,10.546148300170898,10.546148300170898,11600,0.0,0.0
1996-11-08 00:00:00-05:00,10.546146479519932,10.546146479519932,10.427650451660156,10.427650451660156,6400,0.0,0.0
1996-11-11 00:00:00-05:00,10.42764851198358,10.486896514892578,10.42764851198358,10.486896514892578,14000,0.0,0.0
1996-11-12 00:00:00-05:00,10.546148194207085,10.664644241333008,10.486900170644125,10.664644241333008,112200,0.0,0.0
1996-11-13 00:00:00-05:00,10.664643146952645,10.842387199401855,10.664643146952645,10.842387199401855,13200,0.0,0.0
1996-11-14 00:00:00-05:00,10.901633975380346,11.257122039794922,10.901633975380346,11.257122039794922,137200,0.0,0.0
1996-11-15 00:00:00-05:00,11.257123798904024,11.494115878880951,11.257123798904024,11.434867858886719,28600,0.0,0.0
1996-11-18 00:00:00-05:00,11.494115878880951,11.553363898875181,11.375619838892487,11.434867858886719,65400,0.0,0.0
1996-11-19 00:00:00-05:00,11.434867908557257,11.434867908557257,11.316371868054073,11.375619888305664,8400,0.0,0.0
1996-11-20 00:00:00-05:00,11.316371868054073,11.375619888305664,11.197875827550888,11.375619888305664,33800,0.0,0.0
1996-11-21 00:00:00-05:00,11.671856651119157,12.086592674255371,11.671856651119157,12.086592674255371,87600,0.0,0.0
1996-11-22 00:00:00-05:00,12.205090201903726,12.916066330169963,12.205090201903726,12.67907428741455,148600,0.0,0.0
1996-11-25 00:00:00-05:00,12.619826276725698,12.67907428741455,12.619826276725698,12.67907428741455,14000,0.0,0.0
1996-11-26 00:00:00-05:00,12.67907428741455,12.67907428741455,12.619826276725698,12.67907428741455,72200,0.0,0.0
1996-11-27 00:00:00-05:00,12.619827360903482,12.619827360903482,12.501331329345703,12.501331329345703,3400,0.0,0.0
1996-11-29 00:00:00-05:00,12.501330416543142,12.501330416543142,12.442082405090332,12.442082405090332,25000,0.0,0.0
1996-12-02 00:00:00-05:00,12.38283548032604,12.38283548032604,12.264339447021484,12.264339447021484,5200,0.0,0.0
1996-12-03 00:00:00-05:00,12.323587463673762,12.323587463673762,12.264339447021484,12.264339447021484,5000,0.0,0.0
1996-12-04 00:00:00-05:00,12.264338577084425,12.264338577084425,12.145842552185059,12.145842552185059,6400,0.0,0.0
1996-12-05 00:00:00-05:00,12.02734661102295,12.02734661102295,12.02734661102295,12.02734661102295,3200,0.0,0.0
1996-12-06 00:00:00-05:00,11.908848863659484,11.908848863659484,11.671856846472231,11.731104850769043,12000,0.0,0.0
1996-12-09 00:00:00-05:00,11.731104850769043,11.731104850769043,11.671856846472231,11.731104850769043,13600,0.0,0.0
1996-12-10 00:00:00-05:00,11.790353736877442,12.027345771789552,11.790353736877442,11.849601745605469,149200,0.0,0.0
1996-12-11 00:00:00-05:00,11.849601745605469,11.849601745605469,11.790353736877442,11.849601745605469,69200,0.0,0.0
1996-12-12 00:00:00-05:00,11.849602614298906,11.968098640441895,11.849602614298906,11.968098640441895,14600,0.0,0.0
1996-12-13 00:00:00-05:00,11.908856391906738,11.908856391906738,11.908856391906738,11.908856391906738,200,0.0,0.0
1996-12-16 00:00:00-05:00,11.968096667645025,12.145840677560544,11.968096667645025,12.086592674255371,12000,0.0,0.0
1996-12-17 00:00:00-05:00,11.968099737886208,11.968099737886208,11.790355682373047,11.790355682373047,59600,0.0,0.0
1996-12-18 00:00:00-05:00,11.731108772511385,11.731108772511385,11.6126127243042,11.6126127243042,7400,0.0,0.0
1996-12-19 00:00:00-05:00,11.55336394906044,11.612611969312033,11.375619888305664,11.375619888305664,19600,0.0,0.0
1996-12-20 00:00:00-05:00,11.434867908557257,11.434867908557257,11.375619888305664,11.375619888305664,13800,0.0,0.0
1996-12-23 00:00:00-05:00,11.375619888305664,11.375619888305664,11.375619888305664,11.375619888305664,1600,0.0,0.0
1996-12-24 00:00:00-05:00,11.316370050530685,11.316370050530685,11.257122039794922,11.257122039794922,2000,0.0,0.0
1996-12-26 00:00:00-05:00,11.197875022888184,11.197875022888184,11.138627006894065,11.197875022888184,11200,0.0,0.0
1996-12-27 00:00:00-05:00,11.25712484589422,11.316372871398926,11.25712484589422,11.316372871398926,28400,0.0,0.0
1996-12-30 00:00:00-05:00,11.316372871398926,11.316372871398926,11.25712484589422,11.316372871398926,53800,0.0,0.0
1996-12-31 00:00:00-05:00,11.25712484589422,11.434868922408338,11.197876820389514,11.316372871398926,97200,0.0,0.0
1997-01-02 00:00:00-05:00,11.37562401614972,11.908856391906738,11.37562401614972,11.908856391906738,73400,0.0,0.0
1997-01-03 00:00:00-05:00,11.9088506273704,12.027346653513389,11.9088506273704,11.968098640441895,8400,0.0,0.0
1997-01-06 00:00:00-05:00,11.908851347107818,12.264339447021484,11.908851347107818,12.264339447021484,27800,0.0,0.0
1997-01-07 00:00:00-05:00,12.264338452082413,12.38283447577403,12.264338452082413,12.323586463928223,5800,0.0,0.0
1997-01-08 00:00:00-05:00,12.382838477915769,13.093814849853516,12.382838477915769,13.093814849853516,22600,0.0,0.0
1997-01-09 00:00:00-05:00,13.034561227221008,13.034561227221008,12.916065216064453,12.916065216064453,4400,0.0,0.0
1997-01-10 00:00:00-05:00,12.975315999984742,13.034564018249512,12.975315999984742,13.034564018249512,6600,0.0,0.0
1997-01-13 00:00:00-05:00,13.153060810906547,13.271556854248047,13.153060810906547,13.271556854248047,12600,0.0,0.0
1997-01-14 00:00:00-05:00,13.21231091184314,13.21231091184314,13.093814849853516,13.093814849853516,6400,0.0,0.0
1997-01-15 00:00:00-05:00,13.03456319641957,13.03456319641957,12.856819152832031,12.856819152832031,6000,0.0,0.0
1997-01-16 00:00:00-05:00,12.797571138302851,12.856819152832031,12.738323123773672,12.856819152832031,26000,0.0,0.0
1997-01-17 00:00:00-05:00,12.856819152832031,12.856819152832031,12.856819152832031,12.856819152832031,600,0.0,0.0
1997-01-20 00:00:00-05:00,12.7975693103879,12.7975693103879,12.738321304321289,12.738321304321289,2000,0.0,0.0
1997-01-21 00:00:00-05:00,12.73832119932962,12.916065216064453,12.73832119932962,12.916065216064453,8800,0.0,0.0
1997-01-22 00:00:00-05:00,12.916067167361211,12.916067167361211,12.797571138302851,12.856819152832031,26400,0.0,0.0
1997-01-23 00:00:00-05:00,12.856819152832031,12.856819152832031,12.856819152832031,12.856819152832031,1000,0.0,0.0
1997-01-24 00:00:00-05:00,12.79757308959961,12.79757308959961,12.79757308959961,12.79757308959961,38600,0.0,0.0
1997-01-27 00:00:00-05:00,12.856817210486176,12.916065216064453,12.856817210486176,12.916065216064453,22400,0.0,0.0
1997-01-28 00:00:00-05:00,12.975315545952839,13.627043724060059,12.975315545952839,13.627043724060059,70400,0.0,0.0
1997-01-29 00:00:00-05:00,13.627044731570829,15.048997225299958,13.627044731570829,14.693509101867676,169400,0.0,0.0
1997-01-30 00:00:00-05:00,14.752756118774414,14.87125215185694,14.752756118774414,14.752756118774414,44400,0.0,0.0
1997-01-31 00:00:00-05:00,14.693506558736164,14.693506558736164,14.160274465878803,14.219522476196289,25800,0.0,0.0
