Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,24.058177447042883,24.058177447042883,23.698958081513627,23.859661102294922,11600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,25.173645539933982,25.173645539933982,24.0269832611084,24.0269832611084,3500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.142310944128056,24.199975726843117,23.963647842407227,23.963647842407227,2500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.029819083226478,24.21888210980075,24.029819083226478,24.215099334716797,500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.247241595128923,24.317195892333984,24.247241595128923,24.317195892333984,600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.559200244178314,24.663185119628906,24.474122037544046,24.663185119628906,5500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.85223858937719,24.85223858937719,24.757707084897607,24.767160415649414,7200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.78606414794922,24.78606414794922,24.78606414794922,24.78606414794922,300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,24.91841269405084,24.91841269405084,24.341772079467773,24.341772079467773,4400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.33042079744896,24.389028549194336,24.285045541936757,24.389028549194336,5400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.10544204711914,24.10544204711914,24.10544204711914,24.10544204711914,700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.389038924386806,24.615915298461914,24.389038924386806,24.615915298461914,1200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.59700779892227,24.599843978881836,24.58755446673664,24.599843978881836,500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.389028549194336,24.389028549194336,24.389028549194336,24.389028549194336,2100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.389028549194336,24.389028549194336,24.389028549194336,24.389028549194336,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.13380241394043,24.13380241394043,24.13380241394043,24.13380241394043,100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.719892367602142,24.757705688476562,24.700985707164932,24.757705688476562,4400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,24.719893761890383,24.77661194336274,24.719893761890383,24.767160415649414,2100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,24.71989413935699,24.786065652591578,24.69153594970703,24.69153594970703,2100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,24.370140075683594,24.370140075683594,24.370140075683594,24.370140075683594,200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.03927584961166,24.03927584961166,24.01658821105957,24.01658821105957,600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.162166595458984,24.162166595458984,24.162166595458984,24.162166595458984,200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.59700483774115,24.890050888061523,24.59700483774115,24.890050888061523,400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.890050888061523,24.890050888061523,24.890050888061523,24.890050888061523,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.060209786475617,25.060209786475617,25.04413930236616,25.050756454467773,800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.918418117473507,24.965682983398438,24.918418117473507,24.965682983398438,1300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.965682983398438,24.965682983398438,24.965682983398438,24.965682983398438,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.965682983398438,24.965682983398438,24.965682983398438,24.965682983398438,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.937314987182617,24.937314987182617,24.937314987182617,24.937314987182617,500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.699103461595236,24.73502540588379,24.699103461595236,24.73502540588379,200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.01293969565582,25.01293969565582,24.871143341064453,24.871143341064453,600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.606454849243164,24.606454849243164,24.606454849243164,24.606454849243164,400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.63481864434615,24.7104434967041,24.63481864434615,24.7104434967041,1700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.946771035780717,25.38350486755371,24.946771035780717,25.38350486755371,1500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.37310028076172,25.37310028076172,25.37310028076172,25.37310028076172,400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.22942352294922,25.22942352294922,25.22942352294922,25.22942352294922,300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.42887353756504,25.462905883789062,25.42887353756504,25.462905883789062,500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.462905883789062,25.462905883789062,25.462905883789062,25.462905883789062,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.57067638684486,25.58580207824707,25.46669334371017,25.58580207824707,900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.532860261700062,25.532860261700062,25.438328764308476,25.468578338623047,1900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.680329207799446,25.750281687133228,25.523407173070538,25.696399688720703,1600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.51962205129016,25.51962205129016,25.514894485473633,25.514894485473633,500,0.0,0.0,0.0
