Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,15.950569215861313,15.950569215861313,15.855813600110029,15.944252014160156,1200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,16.045321930436923,16.20324832976186,16.045321930436923,16.146394729614258,2200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,16.14007550031471,16.228515092140494,16.14007550031471,16.159027099609375,500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,16.891808361437928,16.891808361437928,16.285371536424076,16.361175537109375,800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,16.72124892570368,16.72124892570368,16.424347689686446,16.46856689453125,5500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,16.714931470079904,16.714931470079904,16.49383544921875,16.49383544921875,1400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,16.424349024240822,16.424349024240822,16.184301376342773,16.184301376342773,1600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,16.399077537452026,16.405394738322943,16.361175537109375,16.361175537109375,800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,16.39907855522556,16.39907855522556,16.329591751098633,16.329591751098633,1300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,16.436981201171875,16.436981201171875,16.436981201171875,16.436981201171875,1700,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,16.531736187485922,16.59490699070663,16.348540978634155,16.550687789916992,1900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,16.582275898118063,16.70230032770028,16.582275898118063,16.651763916015625,1600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,16.89812587099546,16.89812587099546,16.67702865600586,16.67702865600586,5100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,16.94865942232617,16.94865942232617,16.64544105529785,16.64544105529785,2500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,16.85390568122705,16.879173278808594,16.74019847990306,16.879173278808594,5300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,16.879173278808594,17.062368482026756,16.872856078192502,16.879173278808594,3900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,16.92338949519539,16.97392588273537,16.828632714285725,16.917072296142578,3300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,16.809688808188092,17.03078483593593,16.60754318002836,16.613859176635742,29000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16.613859176635742,16.613859176635742,16.613859176635742,16.613859176635742,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,16.67702865600586,16.67702865600586,16.67702865600586,16.67702865600586,200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,16.46224983112006,16.626493453979492,16.46224983112006,16.626493453979492,1800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,16.626491076681173,16.626491076681173,16.481199078923854,16.500150680541992,2100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,16.253786314948183,16.253786314948183,15.994787091179887,16.007421493530273,1600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,16.17166149913915,16.17166149913915,16.159027099609375,16.159027099609375,400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,16.159027099609375,16.159027099609375,16.159027099609375,16.159027099609375,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,16.455931140407433,16.61385754753181,16.361175537109375,16.361175537109375,5800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,16.361177825195508,16.361177825195508,16.27273941040039,16.27273941040039,500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,16.3611756616036,16.3611756616036,16.234835257872476,16.348541259765625,23500,0.0,0.0,0.0
