Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30 00:00:00-04:00,0.0,0.6714940175595517,0.6605627160383286,0.6652475595474243,5826240,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.6683707470959356,0.6605626750650936,0.6621242165565491,2104056,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.6621244745913024,0.6590013903913027,0.6605629324913025,965736,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.6605627480666508,0.6465082168579102,0.6465082168579102,1479816,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.6449468920388475,0.6246458227747355,0.6277690529823303,1068552,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.6449467403321664,0.6293305929674782,0.6433850526809692,1429632,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.6465082197170066,0.6371386051177979,0.6371386051177979,820080,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.6387001467887315,0.6340153759464878,0.6371386051177979,835992,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.6418235898017883,0.6371388173986797,0.6418235898017883,192168,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.6465086543272661,0.640262264700282,0.6449471116065979,235008,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.6433852049077398,0.6418235898017883,0.6418235898017883,298656,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.6433852049077398,0.6418235898017883,0.6418235898017883,462672,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.6449466726169115,0.6402618288993835,0.6402618288993835,1266840,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.6387001467887315,0.6340153759464878,0.6371386051177979,173808,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.6371386051177979,0.6340153759464878,0.6371386051177979,36720,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.6355773210525513,0.6340157783904223,0.6355773210525513,110160,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.634015679359436,0.6308923757787245,0.634015679359436,129744,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.6387001467887315,0.6355769176174215,0.6371386051177979,378216,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.6371389100253915,0.634015679359436,0.634015679359436,198288,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.6308920677335926,0.6215223073959351,0.6215223073959351,613224,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.6293307410008733,0.6183994352742912,0.6277690529823303,1159128,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.649631446015408,0.6308920710704204,0.6465082168579102,429624,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.6496314406394958,0.6433849823761915,0.6496314406394958,126072,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.6527547836303711,0.6511930231371418,0.6527547836303711,42840,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.6496315116268445,0.6418234379445004,0.6433850526809692,345168,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.6465082168579102,0.6433849877004122,0.6465082168579102,26928,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.6433849851296816,0.6402618288993835,0.6402618288993835,19584,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.6371388165198604,0.6262075107932784,0.6277690529823303,104040,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.6246459755934937,0.5996602371921272,0.6027833223342896,246024,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.5996604412864164,0.596537172794342,0.596537172794342,72216,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.5996600985527039,0.5965368318457221,0.5996600985527039,937584,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6183996072111395,0.6043450309119233,0.6168379187583923,210528,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6215223073959351,0.6183992240843973,0.6215223073959351,115056,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.624646008014679,0.6215227039661169,0.624646008014679,853128,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.6355772217776575,0.6308923757787245,0.634015679359436,210528,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.6371386051177979,0.6324536155313902,0.6371386051177979,186048,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.6465082821539069,0.6433850526809692,0.6433850526809692,301104,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.6449468929284367,0.6418235898017883,0.6418235898017883,235008,0.0,0.0
