Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,15.413978157783749,16.388504028320312,15.413978157783749,16.388504028320312,200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,16.388504028320312,16.388504028320312,16.388504028320312,16.388504028320312,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,16.532621526532843,17.294399022129557,16.35418709923154,16.470855712890625,26100,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,16.470855712890625,16.470855712890625,16.470855712890625,16.470855712890625,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,16.470855712890625,16.470855712890625,16.470855712890625,16.470855712890625,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.470855712890625,16.470855712890625,16.470855712890625,16.470855712890625,0,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,18.186561751078447,18.186561751078447,16.285551019922426,17.20517349243164,2100,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,16.052217483520508,16.052217483520508,16.052217483520508,16.052217483520508,200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,15.846333217272708,15.846333217272708,15.757115364074709,15.757115364074707,1000,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,16.264969632211315,17.246356964111328,16.264969632211315,17.246356964111328,1700,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.24635510136869,17.24635510136869,16.45026397705078,16.45026397705078,6900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,17.41792871325894,17.41792871325894,15.187500415782917,15.475740432739258,111400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.47085048890878,16.937524795532227,16.319868163995263,16.937524795532227,8000,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,16.498306786443916,16.628700110614847,16.429677963256836,16.429677963256836,2400,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.498307997388025,16.525758743286133,16.470855942503896,16.525758743286133,600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,16.635562387735376,25.529824230981678,16.635562387735376,16.704191207885742,15100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.75223088869411,16.800270669815113,16.587522506713867,16.587522506713867,12300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,16.429678378513888,17.568912421661192,15.894375114908085,16.717918395996094,15300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,17.102233337615225,17.809107817028753,16.985564759634073,17.671850204467773,24600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,17.109104463033322,17.129692198391155,16.964983770597343,16.985572814941406,21100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,17.843422936829057,17.843422936829057,17.706165313720703,17.706165313720703,1700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.09537809117302,17.129691855406506,17.07478904724121,17.07478904724121,3500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.813992912596767,17.02674102783203,16.813992912596767,17.02674102783203,3900,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.122830492596027,17.13655521317251,16.985572814941406,16.985572814941406,2000,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.11596549063523,17.232634110400454,17.109102476650676,17.164005279541016,1500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.45910690929548,17.568912506103516,17.45910690929548,17.568912506103516,6500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.575781296421795,17.68558692932129,17.3149919365457,17.68558692932129,3600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.376757202506315,17.452249063534943,17.308128356933594,17.308128356933594,7800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.1502742767334,17.1502742767334,17.1502742767334,17.1502742767334,700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,17.232626702610688,17.232626702610688,17.218900680541992,17.218900680541992,4200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.218900680541992,17.218900680541992,17.218900680541992,17.218900680541992,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,18.00453357890041,18.00453357890041,17.30727195739746,17.30727195739746,10800,0.148,0.0,0.0
2008-12-29 00:00:00-05:00,17.33488751869725,17.33488751869725,17.231332778930664,17.231332778930664,2900,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,17.624836429158787,17.880268096923828,17.334886078754483,17.880268096923828,25800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,18.729405979077473,18.729405979077473,17.397016570671305,17.583412170410156,14300,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.6317301058791,17.659343719482422,17.62482637329018,17.659343719482422,13600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,17.521280051240673,18.259963989257812,17.500570160356656,18.259963989257812,102200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.666260368298776,17.72148895263672,17.528188249077257,17.72148895263672,7600,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,17.417735778690968,17.54890419565767,17.417735778690968,17.466060638427734,3600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.472961873897308,17.535094203727233,17.410829544067383,17.410829544067383,6100,0.0,0.0,0.0
