Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 00:00:00-04:00,27.343574543318145,27.343574543318145,27.311695098876953,27.311695098876953,661700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.31624604917617,27.31624604917617,27.261595826201518,27.284366607666016,167000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.352685092786444,27.352685092786444,27.343576431274414,27.343576431274414,167200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.32080841064453,27.32080841064453,27.32080841064453,27.32080841064453,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.316250919360055,27.316250919360055,27.30714225769043,27.30714225769043,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.29802960121464,27.29802960121464,27.229717254638672,27.229717254638672,600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.261594772338867,27.261594772338867,27.261594772338867,27.261594772338867,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.197834014892578,27.197834014892578,27.197834014892578,27.197834014892578,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.197834014892578,27.197834014892578,27.197834014892578,27.197834014892578,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.16140538823332,27.16140538823332,27.079429175810123,27.083984375,700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.097644805908203,27.097644805908203,27.08853614539668,27.097644805908203,18000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.052101135253906,27.052101135253906,27.052101135253906,27.052101135253906,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,27.00200843811035,27.00200843811035,27.00200843811035,27.00200843811035,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.04299545288086,27.04299545288086,27.04299545288086,27.04299545288086,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.011112213134766,27.011112213134766,27.011112213134766,27.011112213134766,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,26.97923469543457,26.97923469543457,26.97923469543457,26.97923469543457,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,26.961015701293945,26.961015701293945,26.961015701293945,26.961015701293945,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.924583435058594,26.924583435058594,26.924583435058594,26.924583435058594,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.88629150390625,26.88629150390625,26.88629150390625,26.88629150390625,100,0.033,0.0,0.0
2022-05-03 00:00:00-04:00,26.945552228624972,26.945552228624972,26.907254147780865,26.913637161254883,2100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.899967193603516,26.899967193603516,26.899967193603516,26.899967193603516,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.82245635986328,26.82245635986328,26.82245635986328,26.82245635986328,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.7175903067758,26.7175903067758,26.708473205566406,26.708473205566406,3300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.863489077474373,26.863489077474373,26.754066467285156,26.754066467285156,600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.74494743347168,26.74494743347168,26.74494743347168,26.74494743347168,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.71303939819336,26.71303939819336,26.71303939819336,26.71303939819336,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.712120056152344,26.712120056152344,26.712120056152344,26.712120056152344,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.64464569091797,26.64464569091797,26.64464569091797,26.64464569091797,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.69023895263672,26.69023895263672,26.69023895263672,26.69023895263672,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.59905242919922,26.59905242919922,26.59905242919922,26.59905242919922,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.726710611426128,26.726710611426128,26.585372924804688,26.585372924804688,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.653766632080078,26.653766632080078,26.653766632080078,26.653766632080078,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.726709365844727,26.726709365844727,26.726709365844727,26.726709365844727,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.763193130493164,26.763193130493164,26.763193130493164,26.763193130493164,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.909090042114258,26.909090042114258,26.909090042114258,26.909090042114258,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.073217391967773,27.073217391967773,27.073217391967773,27.073217391967773,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.19175910949707,27.19175910949707,27.19175910949707,27.19175910949707,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.328538301467347,27.328538301467347,27.29662322998047,27.29662322998047,400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.30118751525879,27.30118751525879,27.30118751525879,27.30118751525879,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.283824920654297,27.283824920654297,27.283824920654297,27.283824920654297,100,0.061,0.0,0.0
2022-06-02 00:00:00-04:00,27.352352142333984,27.352352142333984,27.352352142333984,27.352352142333984,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.32037353515625,27.32037353515625,27.32037353515625,27.32037353515625,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.375194914395564,27.375194914395564,27.352352142333984,27.352352142333984,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.35692596435547,27.35692596435547,27.35692596435547,27.35692596435547,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.279260635375977,27.279260635375977,27.279260635375977,27.279260635375977,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.224428176879883,27.224428176879883,27.224428176879883,27.224428176879883,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.15316390991211,27.15316390991211,27.15316390991211,27.15316390991211,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.863508258035278,26.89092062891641,26.7447248031338,26.781272888183594,18500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.845237818288318,26.85437527677159,26.790414810180664,26.790414810180664,2200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.75386331625857,26.794981002807617,26.75386331625857,26.794981002807617,42300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.799552908449872,26.799552908449872,26.732851028442383,26.732851028442383,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.77670669555664,26.77670669555664,26.77670669555664,26.77670669555664,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.794981002807617,26.794981002807617,26.794981002807617,26.794981002807617,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.83152714846196,26.90919465867738,26.83152714846196,26.877214431762695,5000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.913766860961914,26.913766860961914,26.913766860961914,26.913766860961914,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.895490646362305,26.895490646362305,26.895490646362305,26.895490646362305,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.885436922802665,26.885436922802665,26.863507375376646,26.877214431762695,2700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.90920087208082,26.90920087208082,26.88178849577079,26.886356353759766,19000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.918338775634766,26.918338775634766,26.918338775634766,26.918338775634766,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.09194724238634,27.09194724238634,27.032554626464844,27.032554626464844,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.16347218700169,27.16347218700169,27.10854148864746,27.10854148864746,17700,0.058,0.0,0.0
2022-07-05 00:00:00-04:00,27.209247589111328,27.209247589111328,27.209247589111328,27.209247589111328,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.222980499267578,27.222980499267578,27.222980499267578,27.222980499267578,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.245864868164062,27.245864868164062,27.245864868164062,27.245864868164062,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.245867715381827,27.245867715381827,27.236712308421392,27.241289138793945,15100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.328267486576358,27.364887372028157,27.328267486576358,27.355731964111328,17700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.374041973402534,27.374041973402534,27.351154327392578,27.351154327392578,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.338333129882812,27.338333129882812,27.338333129882812,27.338333129882812,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.369462966918945,27.369462966918945,27.369462966918945,27.369462966918945,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.396926879882812,27.396926879882812,27.396926879882812,27.396926879882812,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.401504516601562,27.401504516601562,27.401504516601562,27.401504516601562,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.387771606445312,27.387771606445312,27.387771606445312,27.387771606445312,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.406082153320312,27.406082153320312,27.406082153320312,27.406082153320312,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.410663604736328,27.410663604736328,27.410663604736328,27.410663604736328,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.547989292302063,27.547989292302063,27.520523071289062,27.520523071289062,800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.50220813612325,27.50220813612325,27.470163345336914,27.470163345336914,17400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.50221824645996,27.50221824645996,27.50221824645996,27.50221824645996,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.566299438476562,27.566299438476562,27.566299438476562,27.566299438476562,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.671581268310547,27.671581268310547,27.671581268310547,27.671581268310547,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.653267451227826,27.712776709870703,27.653267451227826,27.67615509033203,6000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.71834945678711,27.7366942513002,27.692667444251143,27.71834945678711,3200,0.056,0.0,0.0
2022-08-02 00:00:00-04:00,27.700012309730386,27.741287231445312,27.700012309730386,27.741287231445312,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.700010118007917,27.718353165519424,27.677078247070312,27.677078247070312,900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,27.736696243286133,27.782558232862556,27.736696243286133,27.736696243286133,1800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.63580322265625,27.63580322265625,27.63580322265625,27.63580322265625,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.686248779296875,27.686248779296875,27.686248779296875,27.686248779296875,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.609208481077587,27.65873908996582,27.609208481077587,27.65873908996582,200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.764205781186202,27.764205781186202,27.700000762939453,27.700000762939453,3400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.764215134061658,27.764215134061658,27.62663265583498,27.65414810180664,3800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.672494888305664,27.672494888305664,27.672494888305664,27.672494888305664,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.69083773038546,27.69083773038546,27.626632690429688,27.626632690429688,300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.60828739160868,27.60828739160868,27.479875564575195,27.479875564575195,1000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.46611213684082,27.46611213684082,27.46611213684082,27.46611213684082,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.360637664794922,27.360637664794922,27.360637664794922,27.360637664794922,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.310192108154297,27.310192108154297,27.310192108154297,27.310192108154297,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.305601119995117,27.305601119995117,27.305601119995117,27.305601119995117,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.25516128540039,27.25516128540039,27.25516128540039,27.25516128540039,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.26432991027832,27.26432991027832,27.26432991027832,27.26432991027832,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.250566482543945,27.250566482543945,27.250566482543945,27.250566482543945,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.20930290222168,27.20930290222168,27.20930290222168,27.20930290222168,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.149673461914062,27.149673461914062,27.149673461914062,27.149673461914062,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.172607421875,27.241399532852043,27.172607421875,27.172607421875,1400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.006259961276367,27.02923583984375,26.99247478472537,27.02923583984375,8000,0.059,0.0,0.0
2022-09-02 00:00:00-04:00,27.10735321044922,27.10735321044922,27.10735321044922,27.10735321044922,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.010852813720703,27.010852813720703,27.010852813720703,27.010852813720703,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.075187241131697,27.075187241131697,27.00809669494629,27.00809669494629,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.020050048828125,27.020050048828125,27.020050048828125,27.020050048828125,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.066003606182854,28.076956471923477,27.043025970458984,27.043025970458984,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.102755970660365,27.102755970660365,27.075183868408203,27.075183868408203,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.01085305379954,27.01085305379954,26.96949577331543,26.96949577331543,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.983281844893906,26.983281844893906,26.937328338623047,26.937328338623047,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.909761428833008,26.955713188032817,26.909761428833008,26.909761428833008,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.86380548645249,26.882186889648438,26.854614784854512,26.882186889648438,5200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.850019454956055,26.850019454956055,26.850019454956055,26.850019454956055,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.72135353088379,26.72135353088379,26.72135353088379,26.72135353088379,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.69378662109375,26.69378662109375,26.69378662109375,26.69378662109375,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,26.643223309810917,26.643223309810917,26.583484649658203,26.583484649658203,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.519163131713867,26.519163131713867,26.519163131713867,26.519163131713867,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.36751937866211,26.36751937866211,26.36751937866211,26.36751937866211,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.303193526120765,26.303193526120765,26.27562141418457,26.27562141418457,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.32156753540039,26.32156753540039,26.32156753540039,26.32156753540039,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.32156415798664,26.349136260471,26.303184509277344,26.303184509277344,4500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.248049340332837,26.33076392331389,26.238858636340773,26.29859733581543,3900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.351090947119985,26.38793182373047,26.351090947119985,26.38793182373047,400,0.062,0.0,0.0
2022-10-04 00:00:00-04:00,26.535300174292562,26.544510833095416,26.39714380575686,26.443195343017578,155600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.37411117553711,26.37411117553711,26.37411117553711,26.37411117553711,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.392541885375977,26.392541885375977,26.392541885375977,26.392541885375977,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.38332748413086,26.38332748413086,26.38332748413086,26.38332748413086,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.364904403686523,26.364904403686523,26.364904403686523,26.364904403686523,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.397144317626953,26.397144317626953,26.397144317626953,26.397144317626953,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.443195343017578,26.443195343017578,26.443195343017578,26.443195343017578,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.46622085571289,26.46622085571289,26.46622085571289,26.46622085571289,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.43398827478407,26.452407836914062,26.43398827478407,26.452407836914062,700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.415563583374023,26.415563583374023,26.415563583374023,26.415563583374023,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.415563583374023,26.415563583374023,26.415563583374023,26.415563583374023,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.38332748413086,26.38332748413086,26.38332748413086,26.38332748413086,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.318859100341797,26.318859100341797,26.318859100341797,26.318859100341797,0,0.0,0.0,0.0
