Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,26.46500015258789,26.481000900268555,26.46500015258789,26.481000900268555,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.889999389648438,26.889999389648438,26.8799991607666,26.8799991607666,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
