Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,29.22292217131584,29.22292217131584,25.883159637451172,25.883159637451172,3300,0.0,0.0
2017-09-27 00:00:00-04:00,25.883156580489434,25.883156580489434,24.213275510780438,24.50132942199707,5800,0.0,0.0
2017-09-28 00:00:00-04:00,24.7351156539917,27.561388226875803,24.7351156539917,26.091894149780273,13800,0.0,0.0
2017-09-29 00:00:00-04:00,25.131711690889784,27.63653182983398,25.131711690889784,27.636531829833984,14700,0.0,0.0
2017-10-02 00:00:00-04:00,27.43615636731305,28.88895163762515,24.630754650100894,25.24026107788086,141100,0.0,0.0
2017-10-03 00:00:00-04:00,25.975005722464083,28.554972616427392,25.57423297559336,28.30449104309082,73200,0.0,0.0
2017-10-04 00:00:00-04:00,28.304486410649755,30.617268971481387,27.553038628579394,28.88059425354004,92600,0.0,0.0
2017-10-05 00:00:00-04:00,29.490101296073362,30.475331444139606,29.222920562873593,29.648738861083984,84300,0.0,0.0
2017-10-06 00:00:00-04:00,30.05785901730554,31.719392069959884,30.05785901730554,31.393762588500977,30900,0.0,0.0
2017-10-09 00:00:00-04:00,31.418820561509314,34.232569929778165,30.54213343202422,32.253761291503906,37800,0.0,0.0
2017-10-10 00:00:00-04:00,32.25375531428408,32.25375531428408,30.47533099715774,30.89280128479004,50100,0.0,0.0
2017-10-11 00:00:00-04:00,30.33339303595657,32.3622957308822,29.748933988405362,31.82793426513672,63700,0.0,0.0
2017-10-12 00:00:00-04:00,31.81124002040533,31.81124002040533,31.109889691236663,31.68600082397461,29700,0.0,0.0
2017-10-13 00:00:00-04:00,32.02832344617755,32.23705860608742,31.15163641156526,31.91143226623535,32800,0.0,0.0
2017-10-16 00:00:00-04:00,32.10347455429865,32.72968015736671,31.69017974808672,32.50424575805664,44000,0.0,0.0
2017-10-17 00:00:00-04:00,32.5292845632922,32.87161007717267,32.170259855436385,32.83821487426758,32400,0.0,0.0
2017-10-18 00:00:00-04:00,32.94675755413998,33.205590304374084,32.56268561640872,32.98015594482422,32200,0.0,0.0
2017-10-19 00:00:00-04:00,32.80064521618375,33.42267514481051,32.47084325804044,33.02190399169922,25800,0.0,0.0
2017-10-20 00:00:00-04:00,33.2557020792084,33.8151110291394,32.712989146697154,33.122108459472656,33800,0.0,0.0
2017-10-23 00:00:00-04:00,33.280749290385245,33.280749290385245,32.77143476280794,33.122108459472656,24600,0.0,0.0
2017-10-24 00:00:00-04:00,33.12209660831009,33.63141095365355,33.01355660868146,33.289085388183594,40500,0.0,0.0
2017-10-25 00:00:00-04:00,33.32081826949613,33.39763203328117,32.4875464329724,32.80482482910156,50400,0.0,0.0
2017-10-26 00:00:00-04:00,32.79647136856193,32.980159351252034,32.17026581125968,32.43744659423828,8300,0.0,0.0
2017-10-27 00:00:00-04:00,32.31220408230532,33.37257909953733,32.070070527218974,33.305782318115234,35600,0.0,0.0
2017-10-30 00:00:00-04:00,32.654529598267466,33.21393830952223,32.654529598267466,32.98015594482422,15800,0.0,0.0
2017-10-31 00:00:00-04:00,33.14713853669009,33.14713853669009,32.04501732984185,32.370643615722656,25100,0.0,0.0
2017-11-01 00:00:00-04:00,32.51257620776336,32.51257620776336,31.560744714699922,32.2203483581543,16500,0.0,0.0
2017-11-02 00:00:00-04:00,31.39376710482658,31.94482780535128,30.767561618546427,31.093191146850586,43600,0.0,0.0
2017-11-03 00:00:00-04:00,31.134930878630758,31.16832926182863,29.922597596945103,30.266592025756836,50200,0.0,0.0
