Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-01 00:00:00-04:00,6.621987421944584,6.621987421944584,6.54863166809082,6.54863166809082,9900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.535294481532245,6.575306131638012,6.535294481532245,6.559301853179932,6400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,6.621987249275004,6.628655433654784,6.588643783481252,6.628655433654785,10000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,6.648661791967076,6.648661791967076,6.601980686187744,6.601980686187744,7000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,6.568636560964578,6.571970334458375,6.535293102264404,6.535293102264404,25600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.505285436983726,6.628655433654784,6.505285436983726,6.628655433654785,60100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,6.601980725475678,6.601980725475678,6.508619785308838,6.508619785308838,9900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,6.441932305936651,6.501950411490812,6.441932305936651,6.468606948852539,9000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.435262916956497,6.435262916956497,6.375911953014171,6.395251274108887,14900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,6.375245452685082,6.395251274108887,6.375245452685082,6.395251274108887,1900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,6.308559435944335,6.308559435944335,6.248541327111854,6.261878967285156,6300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,6.310560321858229,6.321896553039551,6.310560321858229,6.321896553039551,400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,6.388582706451416,6.39525152584639,6.3419022426338465,6.388582706451416,11700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,6.388582706451416,6.388582706451416,6.388582706451416,6.388582706451416,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,6.488612992630605,6.57530574404783,6.488612992630605,6.573305606842041,3700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,6.74869157176627,6.74869157176627,6.543296868041012,6.555300235748291,14900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,6.615317942144946,6.621986762007726,6.585976025111848,6.595312118530273,9800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,6.621987131485714,6.641992956216625,6.621987131485714,6.627988815307617,12400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,6.635324225482061,6.648661866131707,6.628655405157239,6.641993045806885,11400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,6.661999045369846,6.708680152893066,6.659331771559511,6.708680152893066,13000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,6.695342410248951,6.695342410248951,6.668667764629382,6.682005405426025,2200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,6.708680160591791,6.76202945270207,6.708680160591791,6.74202299118042,8100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,6.99543249933161,6.99543249933161,6.808709975540547,6.828715801239014,38400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.102131084355073,7.102131084355073,6.822046980681614,6.828715801239014,26600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,6.802040073256039,6.815377712249756,6.7753654312422364,6.815377712249756,12000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.002100802257587,7.002100802257587,6.815378292270016,6.842052936553955,38100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,6.8467221611646725,6.8487229347229,6.840720476463782,6.8487229347229,2000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,6.826047322479298,6.848721053982622,6.826047322479298,6.835383415222168,6600,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,6.688672426744297,6.895401371327743,6.688672426744297,6.86872673034668,14500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,6.872727640305716,6.873394776619026,6.859390637801988,6.86872673034668,5600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,6.848721411277255,6.862058414759875,6.842052591549119,6.855389595031738,15600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,6.888733057698766,6.888733057698766,6.855389595031738,6.855389595031738,17500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,6.862058802109607,6.862058802109607,6.840719340943385,6.841385841369629,8600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,6.848720908604284,6.86872673034668,6.848720908604284,6.86872673034668,3100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.893401958682155,6.91540855773358,6.892068321765967,6.90340518951416,5700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.8887332555441265,6.895402075463792,6.874729115297032,6.875396251678467,14800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.868727087373978,6.890733683226569,6.868727087373978,6.88873291015625,7500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.932746657099977,6.933413793501394,6.9020711021086205,6.928745746612549,32900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,6.948751955246369,6.948751955246369,6.915408488779222,6.9354143142700195,10300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,6.939415572774767,6.940082073211671,6.939415572774767,6.94008207321167,1100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.965422624716349,6.975425854377581,6.965422624716349,6.968090534210205,2400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.982094764709473,6.982094764709473,6.982094764709473,6.982094764709473,100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.148811338493989,7.148811338493989,6.955420017242432,6.955420017242432,4200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,6.962088436067723,7.002100720010487,6.959421162462765,6.995431900024414,57600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,6.9954319899570985,7.021440133847673,6.994098353137474,7.009436130523682,11000,0.0,0.0,0.0
