Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,27.564758119911982,29.64948772561961,26.406575005629968,26.869848251342773,44000,0.0,0.0
2019-05-28 00:00:00-04:00,27.101486697560876,28.259669889764332,26.415842459846104,26.652111053466797,61500,0.0,0.0
2019-05-29 00:00:00-04:00,27.70373494457351,27.70373494457351,25.628271375119017,26.406570434570312,207800,0.0,0.0
2019-05-30 00:00:00-04:00,26.860580293475774,27.0180932543327,26.147139131521033,26.68453598022461,666000,0.0,0.0
2019-05-31 00:00:00-04:00,26.406571102627876,26.489960415910666,24.988954544067383,24.988954544067383,853800,0.0,0.0
2019-06-03 00:00:00-04:00,24.590542193193855,25.016752686989935,22.579936443586636,22.98761558532715,19259600,0.0,0.0
2019-06-04 00:00:00-04:00,22.56140324995244,25.88770468079609,22.56140324995244,25.711660385131836,20135100,0.0,0.0
2019-06-05 00:00:00-04:00,25.51708995373619,26.147140052099434,24.516418096180644,25.952566146850586,10740200,0.0,0.0
2019-06-06 00:00:00-04:00,25.65606954354503,25.65606954354503,24.30331092103291,24.924097061157227,13986100,0.0,0.0
2019-06-07 00:00:00-04:00,24.247721648820463,24.951897191397546,23.826143067693405,24.377437591552734,10049100,0.0,0.0
2019-06-10 00:00:00-04:00,24.15506901368197,24.77585529183699,23.27485082463953,23.45089340209961,10247200,0.0,0.0
2019-06-11 00:00:00-04:00,23.17292665736972,23.497218264551847,22.72818479067559,23.117334365844727,11641200,0.0,0.0
2019-06-12 00:00:00-04:00,23.265584056720368,23.580610019964283,22.68185875007835,23.2285213470459,13392000,0.0,0.0
2019-06-13 00:00:00-04:00,23.219255494050856,23.339707532334792,22.885699945739212,23.135866165161133,9710800,0.0,0.0
2019-06-14 00:00:00-04:00,22.941289275329787,23.38603112705338,22.746713610671325,23.339704513549805,7036800,0.0,0.0
2019-06-17 00:00:00-04:00,23.654730893019646,24.924098507036604,23.580607249626297,24.043880462646484,13710100,0.0,0.0
