Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,22.21248317064722,22.265687942504883,22.21248317064722,22.265687942504883,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.372095108032227,22.372095108032227,22.372095108032227,22.372095108032227,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.372095108032227,22.372095108032227,22.372095108032227,22.372095108032227,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.372095108032227,22.372095108032227,22.372095108032227,22.372095108032227,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.460765553930823,22.5494384765625,22.460765553930823,22.5494384765625,500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.505098342895508,22.505098342895508,22.505098342895508,22.505098342895508,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.611509323120117,22.611509323120117,22.611509323120117,22.611509323120117,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.432162647049136,21.458765029907227,21.192746275212034,21.458765029907227,1400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.458765029907227,21.458765029907227,21.458765029907227,21.458765029907227,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.458769837451104,21.565176010131836,21.449902374511773,21.565176010131836,600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.28142154091283,21.28142154091283,21.05974006652832,21.05974006652832,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.05974006652832,21.05974006652832,21.05974006652832,21.05974006652832,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.130680084228516,21.130680084228516,21.130680084228516,21.130680084228516,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.32575225830078,21.32575225830078,21.32575225830078,21.32575225830078,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.32575225830078,21.32575225830078,21.32575225830078,21.32575225830078,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.618375099423115,21.7336504050254,21.618375099423115,21.724782943725586,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.23708724975586,21.23708724975586,21.23708724975586,21.23708724975586,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.23708724975586,21.23708724975586,21.23708724975586,21.23708724975586,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.23708724975586,21.23708724975586,21.23708724975586,21.23708724975586,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.23708724975586,21.23708724975586,21.23708724975586,21.23708724975586,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.7493839263916,20.7493839263916,20.7493839263916,20.7493839263916,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.97106337603655,20.97106337603655,20.749381941424545,20.829187393188477,1000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.829187393188477,20.829187393188477,20.829187393188477,20.829187393188477,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.829187393188477,20.829187393188477,20.829187393188477,20.829187393188477,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.829187393188477,20.829187393188477,20.829187393188477,20.829187393188477,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.829187393188477,20.829187393188477,20.829187393188477,20.829187393188477,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.829187393188477,20.829187393188477,20.829187393188477,20.829187393188477,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.829187393188477,20.829187393188477,20.829187393188477,20.829187393188477,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.306022521462033,20.306022521462033,20.084341049194336,20.084341049194336,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.084341049194336,20.084341049194336,20.084341049194336,20.084341049194336,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.084341049194336,20.084341049194336,20.084341049194336,20.084341049194336,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.084341049194336,20.084341049194336,20.084341049194336,20.084341049194336,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.084341049194336,20.084341049194336,20.084341049194336,20.084341049194336,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.22722816467285,20.22722816467285,20.22722816467285,20.22722816467285,100,0.16,0.0,0.0
2018-12-26 00:00:00-05:00,20.22722816467285,20.22722816467285,20.22722816467285,20.22722816467285,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.22722816467285,20.22722816467285,20.22722816467285,20.22722816467285,100,0.0,0.0,0.0
