Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-03 00:00:00-04:00,18.050265145216585,18.059267977620507,17.934131526301012,17.99264907836914,29300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.077273304328465,18.077273304328465,17.939533233642578,17.939533233642578,1000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.014255014794294,18.194306506351992,17.957538717683462,18.034961700439453,72400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.095278812399446,18.125888098312785,17.834201831169324,17.970142364501953,65300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.93323181261192,17.942234645043158,17.834202372983,17.86301040649414,62900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.99624956611949,18.04126372738423,17.834202019795793,17.853107452392578,1500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.816196650211182,17.861209090768085,17.816196650211182,17.835102081298828,63600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.86120943826431,17.86661148071289,17.86120943826431,17.86661148071289,38500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.807194286674417,17.807194286674417,17.717167686080046,17.721668243408203,2500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.71716820992928,17.7441749889259,17.57312633156519,17.595632553100586,36300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.57312586957561,17.60013264786223,17.483099268686153,17.4867000579834,45700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.447087795637398,17.501104785988275,17.447087795637398,17.495702743530273,47700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.483099829903274,17.51910944114623,17.456091333635072,17.5155086517334,42500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.546118352902145,17.546118352902145,17.465094579293563,17.49120330810547,1800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.636144345176596,17.654150009155273,17.627141513187258,17.654150009155273,11300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.66315210521726,17.690158882945425,17.474096075547344,17.498403549194336,25300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.546117644118702,17.59113180381326,17.474096705722022,17.53351402282715,32700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.627141313468034,17.63614414535537,17.60013281780603,17.613637924194336,23000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.78288770489344,17.78288770489344,17.76308250427246,17.76308250427246,1400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.780185407403675,17.79819107055664,17.780185407403675,17.79819107055664,1100,0.0,0.0,0.0
