Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-30 00:00:00-04:00,23.607011795043945,23.607011795043945,23.607011795043945,23.607011795043945,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.70144255088507,23.710885572667394,23.382369995117188,23.382369995117188,10948,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.418154641616553,25.386980333410488,23.304841995239258,23.304841995239258,23361,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.32372589107249,23.54619789123535,23.32372589107249,23.54619789123535,4136,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.607009762790035,23.607009762790035,23.285954285930337,23.32145881652832,8175,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.2765150068189,23.2765150068189,23.08199380586231,23.171510696411133,22345,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.16320183736763,23.267071469988252,23.068773425017113,23.257062911987305,5583,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.285957021108405,23.3992714737514,23.248186737608822,23.263389587402344,3475,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.21985361608005,23.238739655065217,23.05951499938965,23.05951499938965,2304,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.21986093736379,24.891238092032797,22.709948530418384,22.981712341308594,15475,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.00267228916132,23.20097031872277,22.983786247944415,23.109375,12295,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.22930197517835,23.22930197517835,23.106544494628906,23.106544494628906,13938,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.93657425817513,23.002673605143823,22.867735480505093,22.86858558654785,6396,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.927129917844102,23.078214645385742,22.91768689723875,23.078214645385742,17151,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.200968886393134,23.26706822549959,23.0782132282057,23.14629554748535,13394,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.304839106873313,23.314282126413076,22.861404418945312,22.861404418945312,10029,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.96489911891518,22.96489911891518,22.46565818786621,22.46565818786621,5631,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.181146884441716,22.228361986158912,22.181146884441716,22.190589904785156,1861,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.247249084104237,22.247249084104237,21.95244598388672,21.95244598388672,3410,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.190589219517015,22.22836129972433,22.010986328125,22.010986328125,5558,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.18114813367978,22.445547314971066,22.048949443570176,22.363771438598633,2755,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.33223336264606,22.33223336264606,21.932708740234375,21.932708740234375,1444,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.776995135285272,21.926190532739575,21.765662790550643,21.866701126098633,4797,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.042144775390625,22.042144775390625,22.042144775390625,22.042144775390625,170,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.114952293873642,22.5564022064209,22.072553261661703,22.5564022064209,2302,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.133936327621633,22.133936327621633,21.869537128445113,21.986061096191406,8372,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.71845390917138,21.742721557617188,21.69956786481909,21.742721557617188,1602,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.43516811664065,21.43516811664065,21.20665168762207,21.20665168762207,610,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.274639925717526,21.274639925717526,21.190126419067383,21.190126419067383,582,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.435167601026325,21.435167601026325,21.0389461517334,21.0389461517334,618,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.906371566468476,21.018268585205078,20.86860127964248,21.018268585205078,1524,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.397397386265816,21.480588912963867,21.397397386265816,21.480588912963867,374,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.567368332425506,21.567368332425506,21.49125862121582,21.49125862121582,103,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.726096209755212,21.860088743839423,21.718447058023187,21.8154239654541,15049,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.4776582786044,21.4776582786044,21.103816986083984,21.103816986083984,356,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.981908960966173,21.03223991394043,20.981908960966173,21.03223991394043,1042,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.198530197143555,21.198530197143555,21.198530197143555,21.198530197143555,128,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.504667282104492,21.504667282104492,21.504667282104492,21.504667282104492,107,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.49390411376953,21.49390411376953,21.49390411376953,21.49390411376953,750,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.4729357070834,21.624020424374688,21.4729357070834,21.611557006835938,425,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.89871597290039,21.89871597290039,21.89871597290039,21.89871597290039,10,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.150741577148438,22.150741577148438,22.150741577148438,22.150741577148438,51,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.058391521917695,22.190590206378612,22.058391521917695,22.073970794677734,651,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.812875002095257,21.897860372058453,21.775102926079743,21.88416862487793,700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.86009302316412,22.145172119140625,21.86009302316412,22.145172119140625,757,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.0395064511371,22.0395064511371,21.9617919921875,21.9617919921875,153,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.12449146667267,22.12449146667267,21.992008209228516,21.992008209228516,210,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.01117569290234,22.10088348388672,22.001732672742307,22.10088348388672,250,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.067834230238404,22.067834230238404,21.902584075927734,21.902584075927734,602,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.76566138018864,21.76566138018864,21.487194061279297,21.487194061279297,861,0.0,0.0,0.0
