Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,114.21453920764326,114.21453920764326,112.88594818115234,112.88594818115234,980,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,112.9302387788672,113.24024200439453,112.00022234472172,113.24024200439453,260,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,114.21456146240234,114.21456146240234,114.21456146240234,114.21456146240234,80,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,114.48028197769047,115.27743133976189,114.25885009765625,114.25885009765625,200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,113.55024281931871,113.55024281931871,112.97452545166016,112.97452545166016,100,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,114.4359840310033,115.63172149658203,114.30313031932938,115.63172149658203,500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,116.25171292776214,116.87171936035156,116.25171292776214,116.87171936035156,1000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,116.56173614860788,116.56173614860788,113.5945438277575,114.39169311523438,640,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,113.10737780990493,113.68310868588301,111.9116472609285,112.1773681640625,560,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,113.32880556589531,116.73886108398438,113.32880556589531,116.73886108398438,720,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,117.31460834486721,117.40318650369205,115.94172797385916,117.22604370117188,520,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,124.66612106452074,124.66612106452074,115.72026967089177,118.28888702392578,1620,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,118.95318820604122,121.4332275390625,118.95318820604122,121.4332275390625,720,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,121.65467141927454,122.36324257157355,121.16751861572266,121.16751861572266,460,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,120.19324003338782,120.19324003338782,115.85317993164062,115.85317993164062,680,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,115.85316333016384,117.44747558310448,115.85316333016384,117.22604370117188,1000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,118.2888727612604,119.04173278808594,117.22600280183772,119.04173278808594,380,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,116.25172101534329,116.69458471444936,115.14456176757812,115.14456176757812,880,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,115.7645681802421,117.13744834974858,115.27741540846527,116.82743835449219,4920,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,115.85316233692849,115.85316233692849,113.19597977651789,114.25885009765625,1800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,111.5130822250297,112.9302447289389,110.00734157410554,111.64594268798828,1740,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,111.51305387391837,111.51305387391837,102.87721382551918,107.12870025634766,5440,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,105.00298089238254,105.00298089238254,101.85864607149787,102.52294158935547,400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,107.1729965209961,107.1729965209961,107.1729965209961,107.1729965209961,20,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,109.25446690591569,111.60164572708533,109.25446690591569,109.47589874267578,560,0.0,0.0,0.0
