Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-09 00:00:00-05:00,24.927587751951016,24.957394238376946,24.650394439697266,24.650394439697266,6600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.83816978588973,24.997133920919268,24.560976478119894,24.61959457397461,8000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.569916284388974,24.619593759318118,24.291730004793386,24.300670623779297,3100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.894317586901842,23.97379965112639,23.735353458452746,23.83371353149414,1800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.963867399705844,24.49142837524414,23.963867399705844,24.49142837524414,900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.871436481259146,25.871436481259146,23.775094513253382,23.84762191772461,1800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.013540858067614,24.06222345502605,23.963865280151367,23.963865280151367,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.546583637297474,23.58632372004725,23.495913184164753,23.5068416595459,2300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.904252732301934,24.219202041625977,23.755224100935084,24.219202041625977,800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.490434646606445,24.490434646606445,24.490434646606445,24.490434646606445,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.69907569885254,24.69907569885254,24.69907569885254,24.69907569885254,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.87791025462025,24.90771484375,24.87791025462025,24.90771484375,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.569917678833008,24.569917678833008,24.569917678833008,24.569917678833008,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.599724480477285,24.599724480477285,24.36127826923704,24.479507446289062,1300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.858037618703133,24.858037618703133,24.65833854675293,24.65833854675293,2200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.659333650309414,24.659333650309414,24.446720123291016,24.446720123291016,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.757693948282693,24.757693948282693,24.749744415283203,24.749744415283203,300,0.0,0.0,0.0
