Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-27 00:00:00-04:00,23.169036084843167,23.169036084843167,22.828887939453125,22.828887939453125,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.828887939453125,22.828887939453125,22.828887939453125,22.828887939453125,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.830751173193782,22.592829056302687,21.830751173193782,22.51383399963379,1873400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.453425219789054,22.67647227887856,22.156029141003042,22.32610321044922,148100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.741527736975858,22.936695024033767,22.676472565496713,22.9088134765625,4600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.522195579047267,23.680187484516093,23.345617746115547,23.518478393554688,976400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.271267463784362,23.271267463784362,22.94877815246582,22.94877815246582,4900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.438549708275456,23.93111306186694,23.438549708275456,23.748958587646484,13400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.810296050037827,24.487802194916416,23.429255345818223,23.494312286376953,16900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.56679421254844,25.585381910968877,24.83259607852562,25.02776336669922,58000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.990586742846062,25.29727666124314,24.990586742846062,25.092817306518555,86700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.93110873096966,24.94411976495833,24.82516098022461,24.82516098022461,3100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.51661309309525,24.58538722496317,24.19133722326269,24.268474578857422,3600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.71178106373672,25.00267164821471,24.71178106373672,24.967355728149414,1400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.687611086946703,25.687611086946703,25.51103326720253,25.639284133911133,11400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.400438046847725,25.864191031677517,25.400438046847725,25.616979598999023,15300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.845603621173577,25.99430166918059,25.53705596923828,25.53705596923828,3200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.39950828829868,25.557500178488702,25.27869179468065,25.548206329345703,5400,0.0,0.0,0.0
