Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,35.849998474121094,36.25,30.940000534057617,31.0,12497159,0.0,0.0
2021-01-22 00:00:00-05:00,31.489999771118164,33.869998931884766,29.549999237060547,33.79999923706055,3198634,0.0,0.0
2021-01-25 00:00:00-05:00,35.900001525878906,36.0,32.0,33.630001068115234,1663200,0.0,0.0
2021-01-26 00:00:00-05:00,33.7599983215332,34.47999954223633,32.70000076293945,32.93000030517578,791268,0.0,0.0
2021-01-27 00:00:00-05:00,31.950000762939453,32.25,29.584999084472656,30.739999771118164,1421021,0.0,0.0
2021-01-28 00:00:00-05:00,31.739999771118164,33.875,30.780000686645508,33.75,657867,0.0,0.0
2021-01-29 00:00:00-05:00,34.0,34.0,32.29999923706055,32.91999816894531,156901,0.0,0.0
2021-02-01 00:00:00-05:00,33.0,33.34000015258789,31.84000015258789,32.75,210761,0.0,0.0
2021-02-02 00:00:00-05:00,32.75,33.494998931884766,32.5,32.88999938964844,250794,0.0,0.0
2021-02-03 00:00:00-05:00,33.0,34.79999923706055,32.24089813232422,33.2400016784668,830810,0.0,0.0
2021-02-04 00:00:00-05:00,33.689998626708984,33.82400131225586,32.060001373291016,32.79999923706055,94235,0.0,0.0
2021-02-05 00:00:00-05:00,33.25,33.459999084472656,32.25,32.5,121290,0.0,0.0
2021-02-08 00:00:00-05:00,32.459999084472656,32.900001525878906,31.6200008392334,32.470001220703125,157766,0.0,0.0
2021-02-09 00:00:00-05:00,32.77000045776367,32.93000030517578,31.610000610351562,31.6200008392334,162184,0.0,0.0
2021-02-10 00:00:00-05:00,31.510000228881836,32.07160186767578,29.639999389648438,30.219999313354492,219659,0.0,0.0
2021-02-11 00:00:00-05:00,30.670000076293945,32.939998626708984,30.34000015258789,31.5,326139,0.0,0.0
2021-02-12 00:00:00-05:00,31.649999618530273,31.84600067138672,30.799999237060547,31.34000015258789,328496,0.0,0.0
2021-02-16 00:00:00-05:00,33.0099983215332,33.72999954223633,32.0,32.939998626708984,631979,0.0,0.0
2021-02-17 00:00:00-05:00,33.150001525878906,33.22999954223633,31.895599365234375,32.220001220703125,303171,0.0,0.0
2021-02-18 00:00:00-05:00,32.0,33.939998626708984,31.510000228881836,32.939998626708984,365671,0.0,0.0
2021-02-19 00:00:00-05:00,33.209999084472656,34.900001525878906,33.099998474121094,34.5,304990,0.0,0.0
2021-02-22 00:00:00-05:00,34.58000183105469,35.56999969482422,33.54999923706055,33.849998474121094,317841,0.0,0.0
2021-02-23 00:00:00-05:00,33.0,33.939998626708984,31.049999237060547,32.810001373291016,346772,0.0,0.0
2021-02-24 00:00:00-05:00,33.060001373291016,33.720001220703125,32.099998474121094,32.4900016784668,260842,0.0,0.0
2021-02-25 00:00:00-05:00,33.38999938964844,34.380001068115234,30.010000228881836,30.979999542236328,414988,0.0,0.0
