Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,24.763303126789143,24.772995444070272,24.544261932373047,24.544261932373047,52700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.46575927734375,24.46575927734375,24.46575927734375,24.46575927734375,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.46575927734375,24.46575927734375,24.46575927734375,24.46575927734375,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.346546438316498,24.39500617980957,24.346546438316498,24.39500617980957,1000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.317469233358025,24.414390563964844,24.317469233358025,24.414390563964844,1200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.690615422785676,24.690615422785676,24.46285057067871,24.46285057067871,2700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.36980438232422,24.36980438232422,24.36980438232422,24.36980438232422,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.065472727970338,24.089702596669433,24.0557804107666,24.0557804107666,600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.055781800226736,24.09455107128099,24.007322060029512,24.02670669555664,2500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.01216697692871,24.01216697692871,24.01216697692871,24.01216697692871,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.281606674194336,24.281606674194336,24.281606674194336,24.281606674194336,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.065473556518555,24.065473556518555,24.065473556518555,24.065473556518555,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.5355401371493,24.5355401371493,24.53069305419922,24.53069305419922,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.575279235839844,24.575279235839844,24.575279235839844,24.575279235839844,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.346546173095703,24.346546173095703,24.346546173095703,24.346546173095703,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.42408202052833,24.443464807069628,24.26900863647461,24.26900863647461,1200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.467696828905108,24.467696828905108,24.466726303100586,24.466726303100586,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.327161774190646,24.327161774190646,24.252532958984375,24.252532958984375,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.8144474029541,23.8144474029541,23.8144474029541,23.8144474029541,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.663251876831055,23.663251876831055,23.663251876831055,23.663251876831055,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.406410211796302,23.406410211796302,23.3676427911634,23.386056900024414,144600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.305612564086914,23.305612564086914,23.305612564086914,23.305612564086914,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.609945568642118,23.671974182128906,23.609945568642118,23.671974182128906,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.131155014038086,23.131155014038086,23.131155014038086,23.131155014038086,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.836515426635742,22.836515426635742,22.836515426635742,22.836515426635742,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.04295679578266,23.09626361707626,23.04295679578266,23.04780387878418,4300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.392841339111328,23.392841339111328,23.392841339111328,23.392841339111328,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.940221786499023,22.940221786499023,22.940221786499023,22.940221786499023,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.217416763305664,23.217416763305664,23.217416763305664,23.217416763305664,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.755326145860067,23.765018463134766,23.755326145860067,23.765018463134766,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.304868698120117,24.304868698120117,24.304868698120117,24.304868698120117,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.646998498539595,24.646998498539595,24.52875518798828,24.52875518798828,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.502588272094727,24.502588272094727,24.502588272094727,24.502588272094727,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.491926940094796,24.491926940094796,24.399850845336914,24.399850845336914,1000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.143010587600667,24.168210983276367,24.143010587600667,24.168210983276367,2300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.37562044579053,24.37562044579053,24.323284149169922,24.323284149169922,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.32134437561035,24.32134437561035,24.32134437561035,24.32134437561035,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.86507225036621,24.86507225036621,24.86507225036621,24.86507225036621,21700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.05406842920626,25.05406842920626,25.01626968383789,25.01626968383789,13100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.651845932006836,24.651845932006836,24.651845932006836,24.651845932006836,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.714843183146073,24.726472854614258,24.714843183146073,24.726472854614258,2400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.286679127336857,25.286679127336857,25.221742630004883,25.221742630004883,200,0.0,0.0,0.0
