Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,8.378393173217773,8.378393173217773,8.378393173217773,8.378393173217773,3000,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,8.411380322900627,8.411380322900627,8.39638614654541,8.39638614654541,3000,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,8.354399045090446,8.369392353389179,8.33640724671938,8.35889720916748,3000,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,8.28243637084961,8.28243637084961,8.28243637084961,8.28243637084961,3000,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,8.18797492980957,8.18797492980957,8.18797492980957,8.18797492980957,2400,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,8.243445484782551,8.318413734436035,8.243445484782551,8.318413734436035,10800,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,8.328916375881457,8.3484078637992,8.086020469665527,8.086020469665527,8400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,8.014048639649227,8.014048639649227,7.9465778646745635,7.951076030731201,7200,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,7.951076030731201,7.951076030731201,7.951076030731201,7.951076030731201,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,7.901597479006112,7.901597479006112,7.74716443995369,7.766655921936035,4200,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,7.850622306361314,7.957076072692871,7.850622306361314,7.957076072692871,7800,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,7.8086386424485825,7.90909540708473,7.772654168158211,7.868612766265869,322200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,7.942079544067383,7.942079544067383,7.942079544067383,7.942079544067383,6000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,8.005053467615314,8.021547317504883,8.005053467615314,8.021547317504883,1800,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,8.038038714770543,8.038038714770543,8.026043891906738,8.026043891906738,2400,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,8.026043891906738,8.026043891906738,8.026043891906738,8.026043891906738,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,7.748663930976636,7.837126731872559,7.748663930976636,7.837126731872559,4800,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,7.780146182138192,7.780146182138192,7.628711700439454,7.628711700439453,2400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,7.4967703923220785,7.4967703923220785,7.436797142028809,7.436797142028809,26400,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,7.4008116962945225,7.406807819416965,7.385817527770996,7.385817527770996,3600,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,7.429302639990416,7.541754245758057,7.420306305623965,7.541754245758057,4200,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,7.343836952744133,7.489274501800537,7.343836952744133,7.489274501800537,63600,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,7.343839124215619,7.346838474273682,7.343839124215619,7.346838474273682,5400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,7.360330878171718,7.360330878171718,7.313850402832031,7.313850402832031,9000,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,7.438296986779985,7.481778114015746,7.438296986779985,7.457788467407227,63600,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,7.5822338934777855,7.5822338934777855,7.540252446268661,7.556744575500488,17400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,7.498269478770049,7.636209487915039,7.498269478770049,7.636209487915039,2400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,7.71267457564147,7.757655356098581,7.71267457564147,7.715673923492432,7800,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,7.796646958332971,7.835629940032959,7.796646958332971,7.835629940032959,4800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,7.898597850776199,7.9060945075415345,7.855116726774836,7.8566155433654785,41400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,7.844619414018607,7.844619414018607,7.804136792307852,7.828126430511475,16200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,7.81763588448315,7.909097194671631,7.807140732169625,7.909097194671631,7200,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,7.901596014132394,7.901596014132394,7.86261305739474,7.879106044769287,10200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,7.886603289748359,7.931583226938024,7.879105775612773,7.924086570739746,6000,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,7.865613663736801,7.865613663736801,7.813137054443359,7.813137054443359,13200,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,7.732169415059876,7.799640178680421,7.732169415059876,7.79964017868042,19200,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,7.925589561462402,7.934585037901932,7.915093552043118,7.925589561462402,11400,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,7.937579901615469,7.958571910858154,7.931582920063794,7.958571910858154,7800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,8.023047495398487,8.023047495398487,7.891104395338623,7.898601055145264,21600,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,8.035042726412943,8.035042726412943,7.967571076091741,7.999058246612549,11400,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,8.051531511510849,8.051531511510849,7.96307045284492,7.9720659255981445,18000,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,8.011049232418527,8.011049232418527,7.993057428186285,8.000554084777832,10200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,8.000554084777832,8.000554084777832,8.000554084777832,8.000554084777832,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,8.32741006166437,8.328908877577769,8.318413734436035,8.318413734436035,15600,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,8.289923809049387,8.330406413249177,8.261436018762987,8.300419807434082,22800,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,8.225458005854673,8.24944765243122,8.211963507928829,8.228456497192383,7800,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,8.348410360029549,8.348410360029549,8.295933723449707,8.295933723449707,9000,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,8.325915527595992,8.331913368763152,8.30642318725586,8.30642318725586,9000,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,8.301920753829748,8.33940487865649,8.28542777322346,8.318413734436035,22200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,8.35440281557542,8.42487208273311,8.35290314089389,8.420373916625977,33000,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,8.291426619009215,8.291426619009215,8.253942489624023,8.253942489624023,2400,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,8.219457886903793,8.261439323425293,8.216458538773102,8.261439323425293,27600,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,8.276438983921418,8.276438983921418,8.23295783996582,8.23295783996582,15600,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,8.14149455169071,8.14149455169071,8.096513748168945,8.096513748168945,7200,0.0,0.0,0.0
