Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,13.115598678588867,13.115598678588867,13.115598678588867,13.115598678588867,2700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,13.141772620158735,13.141772620158735,13.084201812744139,13.08420181274414,27200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,13.084207687654533,13.084207687654533,13.06327247619629,13.063272476196289,1200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,13.094670051319035,13.136539459228514,13.094670051319035,13.136539459228516,3800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,13.157482147216797,13.178417363792024,13.15224834307299,13.157482147216797,4700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,13.167942890493162,13.199344700738827,13.167942890493162,13.18364429473877,22300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,13.209820587180378,13.230755805969238,13.199352977785948,13.230755805969238,8300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,13.262147084620986,13.262147084620986,13.215043878067256,13.235979080200195,6500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,13.246451562544273,13.246451562544273,13.204582137939761,13.215049743652344,120400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,13.241216659545898,13.251684264388786,13.188880631822949,13.241216659545898,14300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,13.267379043764096,13.267379043764096,13.199340644520529,13.225509643554688,6400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,13.241222417117495,13.241222417117495,13.230755805969238,13.230755805969238,1300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,13.241214493778607,13.27785110473633,13.235981690458795,13.277851104736328,4600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,13.304016931236028,13.330184936523438,13.304016931236028,13.330184936523438,5900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.324946301026094,13.345881496256277,13.3197135004636,13.34064769744873,22900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.078596359146827,14.078596359146827,13.330180099833639,13.34064769744873,42300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.372060924353718,13.372060924353718,13.345892906188965,13.345892906188965,25000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,13.335418800933288,13.335418800933288,13.309250795520875,13.314484596252441,56700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,13.330188781785086,13.335422584001407,13.309254571165503,13.319722175598145,12500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,13.330185000201721,13.330185000201721,13.304016994789308,13.314484596252441,5300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,13.403452387975316,14.225139840423342,13.304012206357289,13.324946403503418,25100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,13.314486577324814,13.319720378835123,13.3040189743042,13.3040189743042,3800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.319724236457457,13.319724236457457,13.267387204442239,13.298789024353027,6700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.298786088885272,13.324954099993837,13.26738427590587,13.309253692626953,405000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.309254571165503,13.35112399065037,13.29355316451654,13.319722175598145,36000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.262147803339767,13.319718614079918,13.262147803339767,13.283082008361816,12900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.298774970287415,13.298774970287415,13.2464379935816,13.25167179107666,101700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.26738677396944,13.26738677396944,13.215049743652346,13.215049743652344,25800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,13.215050346548589,13.215050346548589,13.120843887329102,13.120843887329102,15700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.152239222942443,13.152239222942443,13.084201812744139,13.08420181274414,11000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.089434892810795,13.209809303283693,13.089434892810795,13.209809303283691,17700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.209806476718878,13.209806476718878,13.167937082111413,13.204572677612305,33300,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.188874218804685,13.209808420065574,13.152237619668929,13.1993408203125,18600,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.199352379077995,13.204586183537812,13.178418159484862,13.178418159484863,7200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.24644207221977,13.24644207221977,13.199338878505735,13.204572677612305,13100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,13.251685028292952,13.267386436462402,13.241217422846653,13.267386436462402,8700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.293554451832353,13.293554451832353,13.267386436462402,13.267386436462402,4200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.298778602487735,13.3092462003368,13.267376807185618,13.288311004638672,9100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.24121775968798,13.246451562544273,13.194114532227177,13.215049743652344,16700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.178407776130282,13.178407776130282,13.126070771014925,13.16270637512207,16000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.152237619668929,13.215042219942111,13.152237619668929,13.1993408203125,16000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.262150801817091,13.262150801817091,13.230748988061572,13.256916999816895,21100,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.283082008361818,13.309251012446175,13.277849205790382,13.283082008361816,12000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.267387204442239,13.319724236457457,13.267387204442239,13.298789024353027,14200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.372051771273627,13.372051771273627,13.272612571716307,13.272612571716309,7400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.28831936230022,13.319722175598146,13.283085560083897,13.319722175598145,8200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.31971360290068,13.361582995437997,13.293544608661694,13.324946403503418,12100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.35635651708803,13.37729072570801,13.345888913655237,13.377290725708008,13600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.429627344693872,13.440094947814941,13.403459335136777,13.440094947814941,8100,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.455793380737305,13.47149478311604,13.43485917581109,13.455793380737305,11100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.539540636470429,13.539540636470429,13.46103457967549,13.487203598022461,24200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.49243457749882,13.49243457749882,13.434863747431999,13.481966972351074,18500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.52383377629234,13.52383377629234,13.434861146254407,13.440094947814941,14900,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.455800089393689,13.455800089393689,13.408697855264593,13.445333480834961,14800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.440094947814941,13.440094947814941,13.392991732015707,13.440094947814941,7800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.455795354250968,13.455795354250968,13.413925940012268,13.440094947814941,10000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.403453304032535,13.50289249420166,13.403453304032535,13.50289249420166,12000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.4976566997935,13.52382469177246,13.476721507614409,13.523824691772461,16100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.591868499491397,13.591868499491397,13.539532490775956,13.570934295654297,7900,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.628499826237821,13.816911580801,13.607564632261361,13.65990161895752,32500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,13.667803908054985,13.678337097167969,13.662536811200491,13.678337097167969,13900,0.165,0.0,0.0
2012-07-05 00:00:00-04:00,13.625673020834045,13.699410394030144,13.625673020834045,13.694143295288086,10000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.673080697980513,13.709950404808422,13.667814601601888,13.704683303833008,18600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.709941909551482,13.715209007263184,13.667806132454048,13.715209007263184,36200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.752086208014958,13.752086208014958,13.694149101882175,13.704683303833008,79700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.731012299974916,13.741546497703066,13.715212007979078,13.72574520111084,21600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.725744426167772,13.757347017567971,13.699409937930605,13.74681282043457,81900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.968026672419645,13.968026672419645,13.767880934736308,13.820550918579102,48000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,14.189240825197443,14.189240825197443,13.746814536333632,13.82581901550293,33600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.857418969329503,13.857418969329503,13.82055028371208,13.852151870727539,71100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.846882147516977,13.883750823471289,13.846882147516977,13.87321662902832,15100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.894288921634153,13.899556020716298,13.857420232655556,13.889022827148438,53100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.87847905170834,14.089157846626598,13.857410669918645,13.883746147155762,86000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.846885681152344,13.852151775121625,13.804748892627439,13.846885681152344,48000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.831088847837181,13.831088847837181,13.773151749519283,13.810020446777344,67300,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.82581692887314,13.82581692887314,13.762612752318775,13.80474853515625,62100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.952221078158425,13.95748817537991,13.85741533736387,13.87321662902832,44900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.857420232655556,13.889022827148436,13.857420232655556,13.889022827148438,14300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.894287422524574,13.931157112121582,13.889021328607036,13.931157112121582,16900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,14.031236569927474,14.031236569927474,13.910096252283662,13.92063045501709,46400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.94696495725379,13.94696495725379,13.910096252283662,13.92063045501709,25400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,13.873604903780183,13.92643680669892,13.873604903780183,13.884171485900879,28200,0.081,0.0,0.0
2012-08-03 00:00:00-04:00,13.947570672771281,13.958137256187092,13.900022055084987,13.937004089355469,31200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,13.9687006565105,13.9687006565105,13.915868759155273,13.915868759155273,29900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,13.937002446008748,13.952852319263569,13.87360496835895,13.88945484161377,29800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,14.396637502730101,14.396637502730101,13.847187367561125,13.873603820800781,46500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,13.963428243287074,13.963428243287074,13.81021572237535,13.868330955505371,47700,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,13.88417155052883,13.88945484161377,13.831339647364171,13.88945484161377,87600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,13.979266610705437,13.979266610705437,13.863037239504918,13.873603820800781,30800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,13.868325106816615,13.868325106816615,13.847191937250766,13.857758522033691,23300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,13.841906867751074,13.841906867751074,13.794358253479004,13.794358253479004,28200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,13.746814141389853,13.80492834966705,13.746814141389853,13.773229598999023,19700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,13.757374697472386,13.820772171020506,13.757374697472386,13.820772171020508,26400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,13.815488880277384,13.826055461763628,13.79964001573269,13.820772171020508,28100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,13.847181951328873,13.847181951328873,13.804916650361868,13.8260498046875,18300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,13.878881454467773,13.878881454467773,13.836616154196161,13.878881454467773,25700,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,13.884170402096643,13.884170402096643,13.84190508459785,13.873603820800781,22300,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,13.889459914788977,13.910592079162598,13.86304344971557,13.910592079162598,22800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,13.93699818080982,13.94228147027789,13.894732872749673,13.926432609558105,18300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,13.952853964479186,13.952853964479186,13.937004089355469,13.937004089355469,31500,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,13.952855937326854,13.952855937326854,13.93172377519213,13.942289352416992,13300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,13.963420547894998,13.984552707041763,13.92115522191661,13.937004089355469,11100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,13.989835803214572,13.995119094848633,13.947570477826922,13.995119094848633,23600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,14.01624666327633,14.032095524163616,13.968698065245597,14.005680084228516,77100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,14.022636525569496,14.022636525569496,13.974958419799805,13.974958419799805,22200,0.072,0.0,0.0
2012-09-06 00:00:00-04:00,14.012041091918945,14.012041091918945,13.985552696081692,14.012041091918945,27000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,14.096802879054882,14.096802879054882,14.033231735229494,14.033231735229492,49600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,14.0491266638736,14.0491266638736,14.033233623171842,14.038531303405762,29300,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,14.070313451837364,14.080908810104445,14.012041002226384,14.054421424865723,44500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,13.996150871963591,14.0491266638736,13.996150871963591,14.038531303405762,19700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,14.080910606750791,14.10210132598877,14.038530178703944,14.10210132598877,38700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,14.144480984316663,14.144480984316663,14.017338696665883,14.033231735229492,76000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,14.006737636558684,14.059713395957706,14.006737636558684,14.049118041992188,30000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,14.070313451837364,14.070313451837364,14.043826066598644,14.054421424865723,49000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,14.080905879899705,14.091501235961916,14.065012845806391,14.091501235961914,73600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,14.123292086933096,14.123292086933096,14.065018615116598,14.075613975524902,20600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,14.117993354988146,14.117993354988146,14.075612926941297,14.10210132598877,37000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,14.096812260546992,14.118001982304609,14.08621689445332,14.107406616210938,45800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,14.149774648705824,14.149774648705824,14.05441946885998,14.086204528808594,72100,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,14.112691910360967,14.112691910360967,14.043824112067496,14.086204528808594,20000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,14.049125538322933,14.107397995369157,14.049125538322933,14.10210132598877,27200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,14.144481754035617,14.144481754035617,14.086208286560286,14.10210132598877,15800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,14.14977553781878,14.170966252735285,14.117990475872924,14.12328815460205,20000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,14.202215389164964,14.202215389164964,14.111551559807504,14.122218132019043,43800,0.178,0.0,0.0
2012-10-03 00:00:00-04:00,14.170219761871408,14.175553049133441,14.143554342781776,14.164886474609375,40600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,14.260876829343475,14.260876829343475,14.143547617034459,14.180879592895508,58000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,14.191560223298705,14.191560223298705,14.13289505040891,14.154228210449219,35900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,14.175561652619711,14.180894943118645,14.122229764851522,14.148896217346191,32200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,14.106223713277496,14.154222286056848,14.084890562166391,14.127555847167969,27400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,14.079552650451662,14.10088579455664,14.036887379462001,14.07955265045166,18900,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,14.111551560572758,14.127551418890935,14.095552719474894,14.106219291687012,27100,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,14.17022079026836,14.17022079026836,14.111555643348936,14.132888793945312,22600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,14.090224871399016,14.132890159493565,14.079558295070202,14.111557006835938,336100,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,14.09022350997317,14.154221944541687,14.09022350997317,14.132888793945312,58900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,14.127553735623119,14.19688544915106,14.127553735623119,14.19155216217041,29300,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,14.202219968997891,14.207553256823504,14.159554683613642,14.1862211227417,40100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,14.207551755485104,14.207551755485104,14.13288776825771,14.164886474609375,64500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,14.164878959542625,14.164878959542625,14.10088158079261,14.116880416870117,24000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,14.132890780126496,14.132890780126496,14.047560200190185,14.100892066955566,43300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,14.079552650451662,14.138217779520057,14.079552650451662,14.07955265045166,58200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,14.095561444372239,14.095561444372239,14.036896278113225,14.074228286743164,35400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,14.084890024803629,14.09022331237793,14.042224741429806,14.09022331237793,25500,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,14.095557264147589,14.1862211227417,14.095557264147589,14.1862211227417,21600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,14.186219896567644,14.191553183932278,14.154221189600399,14.175553321838379,19000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,14.218330818531175,14.218330818531175,14.106038093566893,14.106038093566895,16300,0.07,0.0,0.0
2012-11-05 00:00:00-05:00,14.143464552119006,14.143464552119006,14.089991893906566,14.122075080871582,30100,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,14.127421167226382,14.132768534553193,14.0792958811911,14.089990615844727,32100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,14.127431261126251,14.127431261126251,13.972360557570411,14.020485877990723,32700,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,14.03652799143308,14.047222733727985,13.999097413307673,14.020485877990723,52000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,14.031175062045293,14.031175062045293,13.977702391659928,14.009786605834961,18200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,14.047217169132809,14.047217169132809,13.988397129718273,14.009786605834961,37000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,13.972359231119512,13.977706601759317,13.934928656547537,13.945623397827148,19900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.886799613598198,13.977702850263917,13.83867431066303,13.849369049072266,25900,0.0,0.0,0.0
