Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-17 00:00:00-05:00,19.58322302161181,19.58709716796875,19.58322302161181,19.58709716796875,400,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,19.58709716796875,19.58709716796875,19.58709716796875,19.58709716796875,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,19.606468200683594,19.606468200683594,19.606468200683594,19.606468200683594,200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,19.66459846496582,19.66459846496582,19.66459846496582,19.66459846496582,200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,19.66459846496582,19.66459846496582,19.66459846496582,19.66459846496582,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.42048149401047,19.42048149401047,19.339111114507812,19.346860885620117,2600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,19.346860885620117,19.346860885620117,19.346860885620117,19.346860885620117,1000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,19.4708481922347,19.544468777655272,19.4708481922347,19.52897071838379,6000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,19.474725070624974,19.606468200683594,19.474725070624974,19.606468200683594,1600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,19.54834641967306,19.54834641967306,19.451476518166373,19.46310043334961,1600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.46310043334961,19.46310043334961,19.46310043334961,19.46310043334961,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,19.76146083320939,19.776960372924805,19.76146083320939,19.776960372924805,3200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,19.80020788326939,19.80020788326939,19.780834197998047,19.780834197998047,5800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,19.83895865772693,19.83895865772693,19.72658920288086,19.72658920288086,4600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,19.749839248183623,19.761463165283203,19.749839248183623,19.761463165283203,3600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,19.81958665476183,19.81958665476183,19.78858757019043,19.78858757019043,3200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.78858757019043,19.78858757019043,19.78858757019043,19.78858757019043,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.78858757019043,19.78858757019043,19.78858757019043,19.78858757019043,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.900947788634586,19.959068828026453,19.900947788634586,19.947444915771484,8600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,20.005582809448242,20.005582809448242,20.005582809448242,20.005582809448242,600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,19.955198287963867,19.955198287963867,19.955198287963867,19.955198287963867,2400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.93195142751579,19.93195142751579,19.88932991027832,19.88932991027832,800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.930105602840428,19.930105602840428,19.891277313232422,19.891277313232422,1000,0.0525,0.0,0.0
2006-12-21 00:00:00-05:00,19.899044036865234,19.899044036865234,19.899044036865234,19.899044036865234,1200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.782555008067153,19.782555008067153,19.74372673034668,19.74372673034668,2800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.74372673034668,19.74372673034668,19.74372673034668,19.74372673034668,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.88350252306333,19.88350252306333,19.871854782104492,19.871854782104492,2200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.891274131833384,19.891274131833384,19.87186073070825,19.887392044067383,3000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.926208615471797,19.926208615471797,19.86020278930664,19.86020278930664,20400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.9184548320575,19.9184548320575,19.817504249194165,19.821386337280273,800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.829145354029816,19.945627212524414,19.829145354029816,19.945627212524414,9800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.77477943807104,19.78254508972168,19.77477943807104,19.78254508972168,400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.813614557971086,19.84079360961914,19.80584890305061,19.84079360961914,44600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.7786634742542,19.813608169555664,19.7786634742542,19.813608169555664,800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.77867855435584,19.899044036865234,19.77867855435584,19.899044036865234,4800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,19.988338756147165,20.054346084594727,19.988338756147165,20.054346084594727,600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.054351647816944,20.135888828094163,20.054351647816944,20.120357513427734,21800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.15141487121582,20.15141487121582,20.104820939405354,20.15141487121582,8600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.128112724645945,20.170823077238904,20.07763671875,20.07763671875,63200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.09317606703529,20.108707379857197,20.058231353759766,20.058231353759766,2400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.027162194000976,20.07763671875,20.027162194000976,20.07763671875,600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.085403103865346,20.085403103865346,19.95338995519853,19.98833465576172,29200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,19.99610372304986,20.00775146484375,19.976690326344308,20.00775146484375,2200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.073763194330247,20.17083168029785,20.073763194330247,20.17083168029785,9200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.190233797033954,20.190233797033954,19.972799976776155,19.99997901916504,10200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,19.953387539780902,19.953387539780902,19.92620849609375,19.92620849609375,800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,19.980574286953303,19.980574286953303,19.9262161786213,19.97669219970703,5400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,19.988342764732458,20.062114282006302,19.92233690419495,20.050466537475586,37200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.062110835797547,20.78430049559807,20.03881535073774,20.198007583618164,3400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.209660642603577,20.217426300048828,20.209660642603577,20.217426300048828,15200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.31448595012739,20.31448595012739,20.295072555541992,20.295072555541992,1000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.283423307294925,20.283423307294925,20.275657653808594,20.275657653808594,800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.27566080133614,20.27566080133614,20.18635799410071,20.24848175048828,2600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.225181646720934,20.333897833235632,20.225181646720934,20.275657653808594,43400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.22519114143834,20.25625228881836,20.21742548430642,20.25625228881836,1200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.314479542807288,20.314479542807288,20.131990432739258,20.131990432739258,20000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.112587379150774,20.112587379150774,20.081526237879633,20.09317398071289,2000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.55133652481649,20.55133652481649,20.182476043701172,20.182476043701172,5400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.388261816878877,20.415442352507252,20.388261816878877,20.407676696777344,3400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,20.403795063086864,20.438739776611328,20.403795063086864,20.438739776611328,3400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,20.396026404909186,20.403792060232576,20.368847351850974,20.39990997314453,2200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,20.39215218784633,20.446510314941406,20.39215218784633,20.446510314941406,1600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,20.438745929125936,20.481456311973442,20.415450433862183,20.450393676757812,45200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,20.47368147699578,20.47368147699578,20.37273092008632,20.39990997314453,12800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,20.32225547782664,20.345552444458008,20.32225547782664,20.345552444458008,5200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,20.345552566283306,20.345552566283306,20.2601318359375,20.2601318359375,8600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.034925262908665,20.034925262908665,19.56899793956178,19.588411331176758,3600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,19.65830748165633,19.813616149096184,19.65830748165633,19.74372673034668,3000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,19.56900055220094,19.685482398589045,19.56900055220094,19.64665412902832,1200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,19.64666138762298,19.681606102564682,19.440876666937175,19.468055725097656,17800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.45252063010438,19.45252063010438,19.30109405517578,19.30109405517578,1000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,19.413699145013535,19.541830270321523,19.413699145013535,19.537946701049805,5400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,19.522412771161278,19.53017842751677,19.460289001464844,19.460289001464844,6800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,19.642774086203083,19.654421827709566,19.55347127864325,19.580650329589844,2200,0.0,0.0,0.0
