Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,20.42702957394935,20.462309477174063,20.387828850724844,20.40350914001465,53200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,20.391743973261807,20.399584115716166,20.325103510076868,20.336864471435547,64600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,20.35646754410399,20.360386868321015,20.285907745361328,20.285907745361328,82600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,20.293746948242188,20.305506415702567,20.274147337356734,20.293746948242188,40400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,20.33687145792199,20.368230543158198,20.332950637670724,20.36431121826172,88800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,20.532879134349567,20.556398084212887,20.4819189173867,20.5211181640625,71000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,20.54854210783295,20.611263246770527,20.517183033718418,20.595582962036133,449800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,20.583823906871174,20.583823906871174,20.48190503736843,20.51326560974121,70200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,20.61910026281847,20.62302108136906,20.548540482449212,20.59950065612793,68200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,20.65829689680917,20.689655962257792,20.591656452780853,20.67789649963379,146200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,20.76414293434179,20.76414293434179,20.717102078666507,20.7327823638916,60000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,20.697504755259065,20.80334444918397,20.697504755259065,20.79942512512207,76200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,20.815095965775996,20.85821599075825,20.795496362244215,20.84645652770996,377600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,20.815105438232422,20.834706546038095,20.807266789535646,20.815105438232422,91600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,20.775899317546013,20.877818165676292,20.76413985304939,20.834699630737305,74000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,20.786053589312537,20.83706604567913,20.750736467326007,20.817445755004883,52200,0.028,0.0,0.0
2007-11-02 00:00:00-04:00,20.911625139540448,20.978334426879883,20.895928308308033,20.978334426879883,148600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,22.026079162987735,22.026079162987735,20.85276698742844,20.927326202392578,145000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,20.98617391557168,21.01364261007789,20.98617391557168,20.99794578552246,395000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,22.049616357415896,22.049616357415896,21.190235137939453,21.190235137939453,277600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,21.229461742103613,21.29224752279088,21.22553828571801,21.276552200317383,252000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,21.374653818764248,21.374653818764248,21.268702539412836,21.347185134887695,212600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,21.986813446287325,21.986813446287325,21.31186675847975,21.366804122924805,172400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,21.249084402441575,21.249084402441575,21.1627533890412,21.201993942260742,305400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,21.837706306495697,21.837706306495697,21.17845469367784,21.268709182739258,166200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,21.260860156085368,21.26870856755041,21.237314921690242,21.249088287353516,77400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,21.24908443223895,21.307945262150803,21.2451594787528,21.253007888793945,102600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,21.888719387031188,21.888719387031188,21.162758498672364,21.339344024658203,312600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,21.406061778734948,21.543406796552187,21.366821200462656,21.425682067871094,174800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,21.582638095656403,21.582638095656403,21.464914914520932,21.539472579956055,278400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,21.519851725695595,21.523775182958573,21.504154902780837,21.515928268432617,73800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,22.15950054085501,22.15950054085501,21.488475052101748,21.629743576049805,202600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,21.778844541408297,21.778844541408297,21.484535831389266,21.5041561126709,239600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,21.425680895903596,21.425680895903596,21.2373234360218,21.33150291442871,147600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,21.32757661765614,21.370742146839714,21.288336043997578,21.355045318603516,78200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,21.355039628907676,21.355039628907676,21.111744843796217,21.194150924682617,135600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,21.796232214199073,21.796232214199073,21.222440659871523,21.28925132751465,184800,0.041,0.0,0.0
2007-12-04 00:00:00-05:00,21.399313018177384,21.399313018177384,21.31285066886165,21.387521743774414,97200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,21.32070553383209,21.497559612295348,21.14385145536883,21.171361923217773,240600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,21.19494582469242,21.19494582469242,21.116343834864654,21.13599395751953,114000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,21.092768793296592,21.096699718471665,20.99451665284142,21.061328887939453,105600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.911971513591432,21.080965204389962,20.911971513591432,21.073104858398438,125000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,21.194949816355656,21.253901694631004,21.025956031122103,21.19887924194336,148200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,21.513275238677625,21.513275238677625,20.99057347429898,21.073104858398438,53000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,21.528997770872774,21.528997770872774,20.915905680512513,20.9552059173584,148600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,20.782278829736853,20.786208252992058,20.625074913790865,20.6722354888916,148400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,20.558270975092313,20.67224227741195,20.558270975092313,20.64080238342285,172200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,20.640795605226995,20.707606295019065,20.629005836253725,20.6722354888916,50600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,20.69189172448698,20.72333161517393,20.593639629877273,20.715471267700195,140000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,20.672241046821924,20.715472210290567,20.61722011121022,20.68010139465332,60200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,20.687958701062236,20.69581904773805,20.507175225142056,20.652587890625,161200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,20.680086102480395,20.69580678651831,20.632925549573603,20.691877365112305,53000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.672230770280827,20.79013442993164,20.636859972227047,20.79013442993164,238600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.77048784566906,20.87660026550293,20.715466924097644,20.87660026550293,113000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,21.05324742679935,21.06507682800293,20.96255184099474,21.06507682800293,163600,0.089,0.0,0.0
2007-12-31 00:00:00-05:00,21.167612358768064,21.21493148803711,20.903410753165907,21.21493148803711,433600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,21.155791784907453,21.36084193209631,21.155791784907453,21.345069885253906,143800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,21.352947632706805,21.419982940127998,21.333229950055404,21.408153533935547,220600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,21.4830814809318,21.53040062287318,21.41604615520222,21.459421157836914,153200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,21.39239509002791,21.41605542336221,21.352962705386467,21.412111282348633,299000,0.0,0.0,0.0
