Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,6.25,6.610000133514404,5.400000095367432,6.360000133514404,1106463,0.0,0.0
2024-10-24 00:00:00-04:00,7.300000190734863,8.270000457763672,4.050000190734863,5.460000038146973,2776134,0.0,0.0
2024-10-25 00:00:00-04:00,5.900000095367432,7.150000095367432,5.019999980926514,6.0,1405713,0.0,0.0
2024-10-28 00:00:00-04:00,5.900000095367432,5.926400184631348,4.864699840545654,5.550000190734863,501838,0.0,0.0
2024-10-29 00:00:00-04:00,5.619999885559082,5.619999885559082,4.650100231170654,4.760000228881836,255630,0.0,0.0
2024-10-30 00:00:00-04:00,4.21999979019165,4.940000057220459,3.7799999713897705,4.079999923706055,252761,0.0,0.0
2024-10-31 00:00:00-04:00,4.039999961853027,4.039999961853027,3.4600000381469727,3.6600000858306885,127770,0.0,0.0
2024-11-01 00:00:00-04:00,3.5,3.799999952316284,3.259999990463257,3.5,90967,0.0,0.0
2024-11-04 00:00:00-05:00,3.5399999618530273,3.6700000762939453,3.3564999103546143,3.5899999141693115,64605,0.0,0.0
2024-11-05 00:00:00-05:00,3.4000000953674316,3.690000057220459,2.950000047683716,3.190000057220459,148001,0.0,0.0
2024-11-06 00:00:00-05:00,3.109999895095825,3.430000066757202,2.880000114440918,2.940000057220459,168068,0.0,0.0
2024-11-07 00:00:00-05:00,2.809999942779541,2.949899911880493,2.25,2.550100088119507,266007,0.0,0.0
2024-11-08 00:00:00-05:00,2.609999895095825,2.7799999713897705,2.4000000953674316,2.559999942779541,205564,0.0,0.0
2024-11-11 00:00:00-05:00,2.5799999237060547,3.0899999141693115,2.5,2.8499999046325684,353053,0.0,0.0
2024-11-12 00:00:00-05:00,2.4700000286102295,2.9600000381469727,2.4700000286102295,2.75,154171,0.0,0.0
2024-11-13 00:00:00-05:00,2.5999999046325684,2.8499999046325684,2.440000057220459,2.7899999618530273,85307,0.0,0.0
2024-11-14 00:00:00-05:00,2.819999933242798,3.3499999046325684,2.5199999809265137,2.799999952316284,401369,0.0,0.0
2024-11-15 00:00:00-05:00,2.6500000953674316,2.869999885559082,2.4200000762939453,2.549999952316284,80632,0.0,0.0
2024-11-18 00:00:00-05:00,2.549999952316284,2.799999952316284,2.4500999450683594,2.7100000381469727,114204,0.0,0.0
2024-11-19 00:00:00-05:00,2.675600051879883,2.9000000953674316,2.609999895095825,2.8299999237060547,148884,0.0,0.0
2024-11-20 00:00:00-05:00,2.75,3.0,2.5999999046325684,2.7300000190734863,320200,0.0,0.0
2024-11-21 00:00:00-05:00,2.680000066757202,2.8299999237060547,2.516900062561035,2.690000057220459,92344,0.0,0.0
2024-11-22 00:00:00-05:00,2.690000057220459,2.799999952316284,2.549999952316284,2.740000009536743,181111,0.0,0.0
