Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,0.0,2.8671667209038367,2.654784000836886,2.7609753608703613,1435200,0.0,0.0
1986-06-19 00:00:00-04:00,2.7609760665893557,2.787523913383484,2.654784679412842,2.654784679412842,598800,0.0,0.0
1986-06-20 00:00:00-04:00,2.654784679412842,2.7609760665893557,2.6016889858245853,2.654784679412842,319600,0.0,0.0
1986-06-23 00:00:00-04:00,2.6547838659847485,2.7609752206241382,2.5485925113453582,2.7078795433044434,94400,0.0,0.0
1986-06-24 00:00:00-04:00,2.7078780829906464,2.7078780829906464,2.5220433125893273,2.548591136932373,257600,0.0,0.0
1986-06-25 00:00:00-04:00,2.5485932922363284,2.7078803730010987,2.5220454454422,2.654784679412842,328000,0.0,0.0
1986-06-26 00:00:00-04:00,2.654782434304555,2.7078780829906464,2.548591136932373,2.548591136932373,94000,0.0,0.0
1986-06-27 00:00:00-04:00,2.548591136932373,2.7078780829906464,2.548591136932373,2.548591136932373,104400,0.0,0.0
1986-06-30 00:00:00-04:00,2.5485924701301417,2.707879499513276,2.5485924701301417,2.6016881465911865,117600,0.0,0.0
1986-07-01 00:00:00-04:00,2.601686785618464,2.7078780829906464,2.548591136932373,2.548591136932373,242800,0.0,0.0
1986-07-02 00:00:00-04:00,2.548592872226361,2.7078799267405085,2.5220450298073365,2.5751407146453857,143600,0.0,0.0
1986-07-03 00:00:00-04:00,2.5751399404259137,2.6547834437380553,2.4689486026763916,2.4689486026763916,250000,0.0,0.0
1986-07-07 00:00:00-04:00,2.4689492505529653,2.4689492505529653,2.3893057263415796,2.44240140914917,54000,0.0,0.0
1986-07-08 00:00:00-04:00,2.44240140914917,2.5485927747643515,2.44240140914917,2.44240140914917,20800,0.0,0.0
1986-07-09 00:00:00-04:00,2.4423998395601907,2.548591136932373,2.4423998395601907,2.548591136932373,80000,0.0,0.0
1986-07-10 00:00:00-04:00,2.5485921819159327,2.6547835228290966,2.4954965114593506,2.4954965114593506,4000,0.0,0.0
1986-07-11 00:00:00-04:00,2.4954965114593506,2.4954965114593506,2.4954965114593506,2.4954965114593506,22800,0.0,0.0
1986-07-14 00:00:00-04:00,2.4954965114593506,2.4954965114593506,2.442400841002769,2.4954965114593506,73600,0.0,0.0
1986-07-15 00:00:00-04:00,2.4954965114593506,2.4954965114593506,2.4954965114593506,2.4954965114593506,52800,0.0,0.0
1986-07-16 00:00:00-04:00,2.4954954882462816,2.548591136932373,2.4423998395601907,2.548591136932373,69200,0.0,0.0
1986-07-17 00:00:00-04:00,2.548591136932373,2.654782434304555,2.5220433125893273,2.548591136932373,125200,0.0,0.0
1986-07-18 00:00:00-04:00,2.5485925113453582,2.7078795433044434,2.5485925113453582,2.7078795433044434,5200,0.0,0.0
1986-07-21 00:00:00-04:00,2.5751389612754183,2.5751389612754183,2.548591136932373,2.548591136932373,20000,0.0,0.0
1986-07-22 00:00:00-04:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,9600,0.0,0.0
1986-07-23 00:00:00-04:00,2.5485925113453582,2.7078795433044434,2.5485925113453582,2.7078795433044434,22000,0.0,0.0
1986-07-24 00:00:00-04:00,2.7078780829906464,2.7078780829906464,2.548591136932373,2.548591136932373,10400,0.0,0.0
1986-07-25 00:00:00-04:00,2.5485925113453582,2.7078795433044434,2.5485925113453582,2.7078795433044434,2400,0.0,0.0
1986-07-28 00:00:00-04:00,2.7078795433044434,2.7078795433044434,2.5485925113453582,2.7078795433044434,2000,0.0,0.0
1986-07-29 00:00:00-04:00,2.5485921819159327,2.5485921819159327,2.4954965114593506,2.4954965114593506,20800,0.0,0.0
1986-07-30 00:00:00-04:00,2.4954965114593506,2.5485921819159327,2.4954965114593506,2.4954965114593506,5200,0.0,0.0
1986-07-31 00:00:00-04:00,2.4954968340256634,2.7078795433044434,2.4954968340256634,2.7078795433044434,46400,0.0,0.0
1986-08-01 00:00:00-04:00,2.7078791932856783,2.7078791932856783,2.4954965114593506,2.4954965114593506,5600,0.0,0.0
1986-08-04 00:00:00-04:00,2.4954965114593506,2.4954965114593506,2.4954965114593506,2.4954965114593506,2400,0.0,0.0
1986-08-05 00:00:00-04:00,2.4954967021942136,2.601688051223755,2.389305353164673,2.389305353164673,21600,0.0,0.0
1986-08-06 00:00:00-04:00,2.3893049630251797,2.442400628870184,2.336209297180176,2.336209297180176,14000,0.0,0.0
1986-08-07 00:00:00-04:00,2.283114194869995,2.283114194869995,2.283114194869995,2.283114194869995,6000,0.0,0.0
1986-08-08 00:00:00-04:00,2.2831140529541742,2.2831140529541742,2.230018377304077,2.230018377304077,2800,0.0,0.0
1986-08-11 00:00:00-04:00,2.230018377304077,2.230018377304077,2.230018377304077,2.230018377304077,4400,0.0,0.0
1986-08-12 00:00:00-04:00,2.230018377304077,2.3893054042543684,2.230018377304077,2.230018377304077,23600,0.0,0.0
1986-08-13 00:00:00-04:00,2.2300186779188076,2.44240140914917,2.2300186779188076,2.44240140914917,73200,0.0,0.0
1986-08-14 00:00:00-04:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,4000,0.0,0.0
1986-08-15 00:00:00-04:00,2.336209297180176,2.336209297180176,2.230017965490168,2.336209297180176,8400,0.0,0.0
1986-08-18 00:00:00-04:00,2.3362100435339888,2.44240140914917,2.2300186779188076,2.44240140914917,4800,0.0,0.0
1986-08-19 00:00:00-04:00,2.44240140914917,2.44240140914917,2.3362100435339888,2.44240140914917,4400,0.0,0.0
1986-08-20 00:00:00-04:00,2.230018377304077,2.230018377304077,2.230018377304077,2.230018377304077,6800,0.0,0.0
1986-08-21 00:00:00-04:00,2.230018377304077,2.3362097286042713,2.230018377304077,2.230018377304077,40800,0.0,0.0
1986-08-22 00:00:00-04:00,2.230018377304077,2.230018377304077,2.230018377304077,2.230018377304077,0,0.0,0.0
1986-08-25 00:00:00-04:00,2.230018377304077,2.230018377304077,2.230018377304077,2.230018377304077,0,0.0,0.0
1986-08-26 00:00:00-04:00,2.283114194869995,2.283114194869995,2.283114194869995,2.283114194869995,400,0.0,0.0
1986-08-27 00:00:00-04:00,2.283113631335172,2.336209297180176,2.283113631335172,2.336209297180176,3200,0.0,0.0
1986-08-28 00:00:00-04:00,2.3362096786499023,2.389305353164673,2.3362096786499023,2.389305353164673,21200,0.0,0.0
1986-08-29 00:00:00-04:00,2.3893049630251797,2.548591960560192,2.336209297180176,2.336209297180176,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.3362096786499023,2.548592376708984,2.3362096786499023,2.389305353164673,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.336209297180176,2.336209297180176,2.336209297180176,2.336209297180176,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.336209500089605,2.4954965114593506,2.336209500089605,2.4954965114593506,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.442400628870184,2.442400628870184,2.336209297180176,2.336209297180176,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.336209297180176,2.442400628870184,2.336209297180176,2.336209297180176,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.3362085421880083,2.548591136932373,2.3362085421880083,2.548591136932373,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.4689486026763916,2.4689486026763916,2.3362094304894887,2.4689486026763916,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.442400628870184,2.442400628870184,2.336209297180176,2.336209297180176,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.336209297180176,2.548591960560192,2.336209297180176,2.336209297180176,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.336209297180176,2.336209297180176,2.336209297180176,2.336209297180176,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.33620987382046,2.4954969106718554,2.283114194869995,2.283114194869995,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.283114194869995,2.283114194869995,2.283114194869995,2.283114194869995,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.283114194869995,2.283114194869995,2.283114194869995,2.283114194869995,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.283114194869995,2.283114194869995,2.283114194869995,2.283114194869995,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.283113631335172,2.336209297180176,2.283113631335172,2.336209297180176,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.33620987382046,2.4689490711966227,2.283114194869995,2.283114194869995,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.336209297180176,2.495496294715188,2.336209297180176,2.336209297180176,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.4954965114593506,2.4954965114593506,2.4954965114593506,2.4954965114593506,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.4954954882462816,2.548591136932373,2.3362085421880083,2.548591136932373,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.548592376708984,2.548592376708984,2.389305353164673,2.389305353164673,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3893041908740997,2.548591136932373,2.3893041908740997,2.548591136932373,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.4954965114593506,2.4954965114593506,2.3893051705461867,2.4954965114593506,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.4954967936690973,2.6016881465911865,2.389305440747008,2.6016881465911865,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.6016881465911865,2.6016881465911865,2.6016881465911865,2.6016881465911865,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.389305353164673,2.601688051223755,2.389305353164673,2.389305353164673,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.389305353164673,2.601688051223755,2.389305353164673,2.389305353164673,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.389305917840255,2.601688666092722,2.389305917840255,2.522045135498047,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.5220446318996195,2.6016881465911865,2.4424011172080524,2.6016881465911865,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.601686785618464,2.601686785618464,2.3893041908740997,2.548591136932373,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.548592979029605,2.548592979029605,2.522045135498047,2.522045135498047,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.5220446318996195,2.6016881465911865,2.389305440747008,2.6016881465911865,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.230018377304077,2.230018377304077,2.203470539479029,2.230018377304077,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.548592376708984,2.548592376708984,2.389305353164673,2.389305353164673,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.3893047165084673,2.548591697609032,2.3893047165084673,2.4158525466918945,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.3893051705461867,2.6016878523725144,2.3893051705461867,2.4954965114593506,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.4954954882462816,2.548591136932373,2.3893041908740997,2.548591136932373,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.548591136932373,2.548591136932373,2.4423998395601907,2.548591136932373,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.548591136932373,2.548591136932373,2.4423998395601907,2.548591136932373,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,400,0.0,0.0
1986-11-18 00:00:00-05:00,2.4424019050598145,2.654784679412842,2.4424019050598145,2.654784679412842,13200,0.0,0.0
1986-11-19 00:00:00-05:00,2.654784679412842,2.654784679412842,2.654784679412842,2.654784679412842,4000,0.0,0.0
1986-11-20 00:00:00-05:00,2.654782434304555,2.654782434304555,2.548591136932373,2.548591136932373,11600,0.0,0.0
1986-11-21 00:00:00-05:00,2.654784679412842,2.654784679412842,2.654784679412842,2.654784679412842,800,0.0,0.0
1986-11-24 00:00:00-05:00,2.654784679412842,2.654784679412842,2.654784679412842,2.654784679412842,0,0.0,0.0
1986-11-25 00:00:00-05:00,2.4954965114593506,2.4954965114593506,2.4954965114593506,2.4954965114593506,1600,0.0,0.0
1986-11-26 00:00:00-05:00,2.6016889858245853,2.654784679412842,2.6016889858245853,2.654784679412842,3200,0.0,0.0
1986-11-28 00:00:00-05:00,2.654784679412842,2.654784679412842,2.654784679412842,2.654784679412842,0,0.0,0.0
1986-12-01 00:00:00-05:00,2.654784679412842,2.654784679412842,2.4424019050598145,2.654784679412842,4000,0.0,0.0
1986-12-02 00:00:00-05:00,2.5485921819159327,2.5485921819159327,2.4954965114593506,2.4954965114593506,1200,0.0,0.0
1986-12-03 00:00:00-05:00,2.4954954882462816,2.654782434304555,2.4954954882462816,2.548591136932373,150800,0.0,0.0
1986-12-04 00:00:00-05:00,2.5485924701301417,2.654783823052231,2.4954967936690973,2.6016881465911865,82800,0.0,0.0
1986-12-05 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,1200,0.0,0.0
1986-12-08 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,800,0.0,0.0
1986-12-09 00:00:00-05:00,2.548591136932373,2.7078780829906464,2.548591136932373,2.548591136932373,201200,0.0,0.0
1986-12-10 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,11600,0.0,0.0
1986-12-11 00:00:00-05:00,2.548591136932373,2.7078780829906464,2.548591136932373,2.548591136932373,26800,0.0,0.0
1986-12-12 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,12800,0.0,0.0
1986-12-15 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,1600,0.0,0.0
1986-12-16 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,1200,0.0,0.0
1986-12-17 00:00:00-05:00,2.548591136932373,2.654782434304555,2.548591136932373,2.548591136932373,56000,0.0,0.0
1986-12-18 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,0,0.0,0.0
1986-12-19 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,0,0.0,0.0
1986-12-22 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,400,0.0,0.0
1986-12-23 00:00:00-05:00,2.548591136932373,2.548591136932373,2.548591136932373,2.548591136932373,16000,0.0,0.0
1986-12-24 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,20000,0.0,0.0
1986-12-26 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,16400,0.0,0.0
1986-12-30 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,5600,0.0,0.0
1986-12-31 00:00:00-05:00,2.3893054042543684,2.3893054042543684,2.230018377304077,2.230018377304077,27600,0.0,0.0
1987-01-02 00:00:00-05:00,2.230018329620361,2.389305353164673,2.230018329620361,2.389305353164673,1600,0.0,0.0
1987-01-05 00:00:00-05:00,2.2831140529541742,2.2831140529541742,2.230018377304077,2.230018377304077,4000,0.0,0.0
1987-01-06 00:00:00-05:00,2.3893057263415796,2.44240140914917,2.3893057263415796,2.44240140914917,13200,0.0,0.0
1987-01-07 00:00:00-05:00,2.283114194869995,2.283114194869995,2.283114194869995,2.283114194869995,4000,0.0,0.0
1987-01-08 00:00:00-05:00,2.2831140041351317,2.389305353164673,2.2831140041351317,2.389305353164673,9600,0.0,0.0
1987-01-09 00:00:00-05:00,2.3893057263415796,2.44240140914917,2.3362100435339888,2.44240140914917,6800,0.0,0.0
1987-01-12 00:00:00-05:00,2.44240140914917,2.44240140914917,2.3362100435339888,2.44240140914917,2400,0.0,0.0
1987-01-13 00:00:00-05:00,2.44240140914917,2.44240140914917,2.3362100435339888,2.44240140914917,14400,0.0,0.0
