Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-15 00:00:00-05:00,21.711625962601158,21.763776779174805,21.711625962601158,21.763776779174805,102500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.84200283606213,21.859386444091797,21.84200283606213,21.859386444091797,58600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.755090713500977,21.755090713500977,21.755090713500977,21.755090713500977,20100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.755090713500977,21.755090713500977,21.755090713500977,21.755090713500977,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.755090713500977,21.755090713500977,21.755090713500977,21.755090713500977,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.67686085498989,21.67686085498989,21.650785446166992,21.650785446166992,17000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.73770523071289,21.73770523071289,21.73770523071289,21.73770523071289,14800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.729011504010693,21.746395111083984,21.729011504010693,21.746395111083984,24400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.859386444091797,21.859386444091797,21.859386444091797,21.859386444091797,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.885461790981743,21.90284539895966,21.850694575025912,21.894153594970703,8500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.859386444091797,21.859386444091797,21.859386444091797,21.859386444091797,800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.99845309007277,22.02452850341797,21.98107113896816,22.02452850341797,2800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.963690608285688,21.963690608285688,21.807241421872504,21.815933227539062,10200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.69424428986411,21.746395111083984,21.616021373618324,21.746395111083984,22600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.7985451311612,21.7985451311612,21.555179595947266,21.555179595947266,32400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.51172216994845,21.589946746826172,21.51172216994845,21.589946746826172,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.68555304650338,21.68555304650338,21.572561264038086,21.572561264038086,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.737703716745678,21.746395520445944,21.65947914123535,21.65947914123535,1800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.702934606020886,21.702934606020886,21.650785446166992,21.650785446166992,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.563873711474564,21.563873711474564,21.476957321166992,21.476957321166992,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.4161175298685,21.4161175298685,21.259668350219727,21.259668350219727,500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.63340758174318,21.63340758174318,21.311819076538086,21.311819076538086,500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.459574614096304,21.459574614096304,21.26835823059082,21.26835823059082,27100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.294434417765537,21.294434417765537,21.12929344177246,21.12929344177246,6500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.19013514510097,21.19013514510097,20.97284499052212,21.01630401611328,19900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.01630401611328,21.01630401611328,21.01630401611328,21.01630401611328,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.877233505249023,20.877233505249023,20.877233505249023,20.877233505249023,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.868545215457225,20.903310775756836,20.868545215457225,20.903310775756836,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.01877213800975,21.02751922607422,21.01877213800975,21.02751922607422,200,0.152,0.0,0.0
2018-12-31 00:00:00-05:00,20.97503838592297,21.045013427734375,20.97503838592297,21.045013427734375,2400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.018771911951326,21.097494035348394,21.018771911951326,21.036264419555664,25900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.765107628788385,21.06250189291476,20.765107628788385,21.053754806518555,13700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.053754806518555,21.053754806518555,21.053754806518555,21.053754806518555,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.176212536136436,21.176212536136436,21.114984594330643,21.16746711730957,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.17621232454534,21.254934439890853,21.14997273165435,21.184959411621094,9900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.228696823120117,21.228696823120117,21.228696823120117,21.228696823120117,7800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.246190972977253,21.246190972977253,21.176214269942665,21.21120262145996,12600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.193708471560132,21.228696823120117,21.193708471560132,21.228696823120117,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.184963416928138,21.184963416928138,21.14997673034668,21.14997673034668,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.193706710462745,21.2024537976259,21.14997294298326,21.16746711730957,1700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.16746711730957,21.16746711730957,21.16746711730957,21.16746711730957,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.254934352284216,21.33365646730526,21.237441846541078,21.28117561340332,8700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.342403398010784,21.377391745913297,21.333656311035156,21.333656311035156,6400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.316165859013477,21.316165859013477,21.263683332103554,21.272430419921875,125900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.351150540358844,21.36864471435547,21.351150540358844,21.36864471435547,8200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.447368621826172,21.48235530440776,21.447368621826172,21.447368621826172,69100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.508594471079885,21.508594471079885,21.43861944440101,21.48235321044922,64300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.386140610606716,21.40363311767578,21.386140610606716,21.40363311767578,5500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.456117630004883,21.473610138693164,21.456117630004883,21.456117630004883,73200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.55232812374042,21.57856938423303,21.534835618414906,21.56107521057129,3200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.692277908325195,21.692277908325195,21.692277908325195,21.692277908325195,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.62230874281581,21.63105583190918,21.62230874281581,21.63105583190918,129200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.5523300831098,21.631052203408203,21.5523300831098,21.596065521240234,1000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.631050179974384,21.674785614013672,21.622303093166526,21.674785614013672,6800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.639802944466485,21.648550033569336,21.631055855363634,21.648550033569336,2100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.59606341704795,21.631050095807026,21.59606341704795,21.622303009033203,1200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.639799144568382,21.65729331970215,21.61355788186773,21.65729331970215,1100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.63105583190918,21.63105583190918,21.63105583190918,21.63105583190918,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.639795303344727,21.648542389358937,21.631048217330516,21.639795303344727,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.54358103690955,21.56107521057129,21.54358103690955,21.56107521057129,400,0.0,0.0,0.0
