Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-24 00:00:00-04:00,34.72590637207031,34.72590637207031,34.72590637207031,34.72590637207031,497200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,34.69815187578973,34.69815187578973,34.64957467494434,34.67733383178711,4100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.774469643064975,34.81610570881161,34.71895135905949,34.76752853393555,16600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.9687698942718,34.97224044799805,34.9687698942718,34.97224044799805,100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,35.2116813659668,35.2116813659668,35.2116813659668,35.2116813659668,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.774478912353516,34.774478912353516,34.767537801373905,34.774478912353516,1100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,34.69812893336551,34.86190414428711,34.69812893336551,34.86190414428711,7900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.91326235918861,34.97918701171875,34.91326235918861,34.97918701171875,3000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,35.03818059399124,35.04511905673379,34.921592712402344,34.921592712402344,2100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,35.10756953759885,35.10756953759885,34.97502136230469,34.97502136230469,100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.97502136230469,34.97502136230469,34.97502136230469,34.97502136230469,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.23942896143058,35.23942896143058,35.09716796875,35.09716796875,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,35.30882511331319,35.31576357595139,35.111045837402344,35.111045837402344,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.96877843744067,35.00347604140949,34.850806054495166,34.86260223388672,54000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.75086975097656,34.75086975097656,34.75086975097656,34.75086975097656,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.8105583190918,34.8105583190918,34.8105583190918,34.8105583190918,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.31230545043945,35.31230545043945,35.31230545043945,35.31230545043945,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.31575838323816,35.33727264404297,35.281060780633446,35.33727264404297,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.60722804015729,35.7314453125,35.60722804015729,35.7314453125,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.759886989476435,35.759886989476435,35.70714569091797,35.70714569091797,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.78766759040947,35.85706282354059,35.78072912599974,35.85012435913086,14300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.162392385178656,36.16308596659041,36.12283706665039,36.12283706665039,600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.29424708380441,36.29424708380441,36.1623951296179,36.21791076660156,8900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.384479669474324,36.384479669474324,36.2713623046875,36.2713623046875,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.2734384293073,36.455257415771484,36.2734384293073,36.455257415771484,10400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.4454836642857,36.72475779906641,36.4454836642857,36.71079635620117,13600,0.318,0.0,0.0
2020-06-02 00:00:00-04:00,36.71079635620117,36.71079635620117,36.71079635620117,36.71079635620117,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.33916463697686,37.33916463697686,37.17858141245366,37.18556213378906,65600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,37.24840057029389,37.24840057029389,37.16252517700195,37.16252517700195,1000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.75807735257375,37.75807735257375,37.589115142822266,37.589115142822266,30900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.70920041925987,37.70920041925987,37.6889533996582,37.6889533996582,700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.49973811368102,37.50672149658203,37.41595616253031,37.50672149658203,2700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.2623673291879,37.60448130521124,37.2623673291879,37.41596984863281,19500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.65492899201203,36.65492899201203,36.501326532525766,36.522274017333984,33800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.92023779141137,36.94118261067614,36.59208808490396,36.87834548950195,141400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.85741723710328,37.36709515421778,36.83298071585057,37.235137939453125,53700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.401998830629786,37.429927040529,37.281211853027344,37.281211853027344,4700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.27353286743164,37.27353286743164,37.27353286743164,37.27353286743164,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.21349467233314,37.22047805786133,37.206513950186164,37.22047805786133,3000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,37.27632434541636,37.27632434541636,37.12970523931911,37.18067169189453,5000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.12760543823242,37.12760543823242,37.12760543823242,37.12760543823242,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,37.213491672616236,37.27632882039869,37.19254684448242,37.19254684448242,1200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.08782423095107,37.08782423095107,36.64796677856843,36.823909759521484,131200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.64097516537143,36.85881042480469,36.64097516537143,36.85881042480469,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.724741043816856,36.73172442544432,36.48386764526367,36.48386764526367,20700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.46642718054749,36.46642718054749,36.16620556550372,36.33726119995117,115200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,36.438501324864596,36.613048662878015,36.41755649658491,36.60676574707031,48300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,36.72891686787994,36.72891686787994,36.665736284130354,36.693817138671875,42800,0.285,0.0,0.0
