Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.0947757214307785,0.0873535544968563,0.0947757214307785,397294,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.09820146087306818,0.09477569897523559,0.09705963730812073,776251,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.09820148414028904,0.0947757214307785,0.0947757214307785,244488,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.09820151329040529,0.09420483331673554,0.09820151329040527,305611,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.0993433313648776,0.09420481964256874,0.09534665197134018,421743,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.09534660805390659,0.0924920368669057,0.09363386034965515,213927,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.09192110605814312,0.08792442083358765,0.08792442083358765,220040,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.09135019024931448,0.08792442083358765,0.08792442083358765,281162,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.09477569215248945,0.08621169570860233,0.09363386034965515,488977,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.09648878543527324,0.09135027229785919,0.09135027229785919,433967,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.09249210425463399,0.09192118793725967,0.09192118793725967,220040,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09020843484947166,0.08564083827697289,0.08735358715057373,256713,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.08678262680768965,0.08335713911938851,0.08678262680768967,941281,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.08906625225178329,0.08564076572656631,0.08564076572656631,446191,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.08963744282282861,0.08678259753601389,0.08792442083358765,158917,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.09192118861947067,0.08906633244841158,0.09135027229785919,220040,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.09477569215248945,0.0924920368669057,0.09363386034965515,782363,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.09534666392126184,0.09020842611789703,0.09020842611789703,275050,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.09077935762777596,0.08906633406877518,0.08906633406877518,403406,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.08849541141288376,0.08735358715057372,0.08735358715057373,201703,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.08735354280908757,0.08678262680768965,0.08678262680768967,116132,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.08621175769221454,0.08392810076475143,0.08392810076475143,317835,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.08735354280908757,0.08392805512078642,0.08678262680768967,433967,0.0,0.0
