Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,20.573822021484375,20.573822021484375,20.573822021484375,20.573822021484375,990000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.573822021484375,20.573822021484375,20.573822021484375,20.573822021484375,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.573822021484375,20.573822021484375,20.573822021484375,20.573822021484375,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.850332260131836,20.850332260131836,20.850332260131836,20.850332260131836,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.850332260131836,20.850332260131836,20.850332260131836,20.850332260131836,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.850332260131836,20.850332260131836,20.850332260131836,20.850332260131836,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.850332260131836,20.850332260131836,20.850332260131836,20.850332260131836,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.850332260131836,20.850332260131836,20.850332260131836,20.850332260131836,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.850332260131836,20.850332260131836,20.850332260131836,20.850332260131836,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.6873836517334,20.6873836517334,20.6873836517334,20.6873836517334,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.664340584187688,20.679153442382812,20.664340584187688,20.679153442382812,300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.516210556030273,20.516210556030273,20.516210556030273,20.516210556030273,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.738413468358303,20.895597457885742,20.738413468358303,20.895597457885742,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.91945586403595,21.009981155395508,20.870079145865994,21.009981155395508,4900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.97706413269043,20.97706413269043,20.97706413269043,20.97706413269043,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.059364318847656,21.059364318847656,21.059364318847656,21.059364318847656,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.108736038208008,21.108736038208008,21.108736038208008,21.108736038208008,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.026443481445312,21.026443481445312,21.026443481445312,21.026443481445312,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.06758689880371,21.06758689880371,21.06758689880371,21.06758689880371,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.030553817749023,21.030553817749023,21.030553817749023,21.030553817749023,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.149887084960938,21.149887084960938,21.149887084960938,21.149887084960938,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.27332878112793,21.27332878112793,21.27332878112793,21.27332878112793,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.306249618530273,21.306249618530273,21.306249618530273,21.306249618530273,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.137540817260742,21.137540817260742,21.137540817260742,21.137540817260742,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.158113479614258,21.158113479614258,21.158113479614258,21.158113479614258,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.207493661488545,21.274974822998047,21.207493661488545,21.274974822998047,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.507781982421875,21.507781982421875,21.507781982421875,21.507781982421875,100,0.173,0.0,0.0
2022-12-02 00:00:00-05:00,21.507781982421875,21.507781982421875,21.507781982421875,21.507781982421875,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.40836524963379,21.40836524963379,21.40836524963379,21.40836524963379,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.342079162597656,21.342079162597656,21.342079162597656,21.342079162597656,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.40836524963379,21.40836524963379,21.40836524963379,21.40836524963379,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.395936965942383,21.395936965942383,21.395936965942383,21.395936965942383,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.4249267578125,21.4249267578125,21.4249267578125,21.4249267578125,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.507781982421875,21.507781982421875,21.507781982421875,21.507781982421875,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.64862632751465,21.64862632751465,21.64862632751465,21.64862632751465,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.640342712402344,21.640342712402344,21.640342712402344,21.640342712402344,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.549209594726562,21.549209594726562,21.549209594726562,21.549209594726562,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.4912109375,21.4912109375,21.4912109375,21.4912109375,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.375221252441406,21.375221252441406,21.375221252441406,21.375221252441406,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.317224502563477,21.317224502563477,21.317224502563477,21.317224502563477,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.40836524963379,21.40836524963379,21.40836524963379,21.40836524963379,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.332143783569336,21.332143783569336,21.332143783569336,21.332143783569336,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.39179039001465,21.39179039001465,21.39179039001465,21.39179039001465,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.303970336914062,21.303970336914062,21.303970336914062,21.303970336914062,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.126672744750977,21.126672744750977,21.126672744750977,21.126672744750977,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.129173278808594,21.129173278808594,21.129173278808594,21.129173278808594,200,0.153,0.0,0.0
2022-12-30 00:00:00-05:00,21.14583969116211,21.14583969116211,21.14583969116211,21.14583969116211,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.224193572998047,21.224193572998047,21.224193572998047,21.224193572998047,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.345884323120117,21.345884323120117,21.345884323120117,21.345884323120117,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.39589500427246,21.39589500427246,21.39589500427246,21.39589500427246,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.43756889991158,21.58759880065918,21.43756889991158,21.58759880065918,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.704288482666016,21.704288482666016,21.704288482666016,21.704288482666016,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.704288482666016,21.704288482666016,21.704288482666016,21.704288482666016,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.80430614369042,21.80430614369042,21.787635803222656,21.787635803222656,300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.929330825805664,21.929330825805664,21.929330825805664,21.929330825805664,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.951005935668945,21.951005935668945,21.951005935668945,21.951005935668945,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.929330825805664,21.929330825805664,21.929330825805664,21.929330825805664,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.00434112548828,22.00434112548828,22.00434112548828,22.00434112548828,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.933500289916992,21.933500289916992,21.933500289916992,21.933500289916992,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.865982055664062,21.865982055664062,21.865982055664062,21.865982055664062,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.8959903717041,21.8959903717041,21.8959903717041,21.8959903717041,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.90433120727539,21.90433120727539,21.90433120727539,21.90433120727539,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.88765525817871,21.88765525817871,21.88765525817871,21.88765525817871,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.929329989854477,21.929329989854477,21.88848876953125,21.88848876953125,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.920997619628906,21.920997619628906,21.920997619628906,21.920997619628906,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.812639236450195,21.812639236450195,21.812639236450195,21.812639236450195,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.862649987311357,21.912661006980162,21.862649987311357,21.899324417114258,400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.93286234441339,22.011672973632812,21.93286234441339,22.011672973632812,300,0.154,0.0,0.0
2023-02-02 00:00:00-05:00,22.15084575131722,22.17599868774414,22.15084575131722,22.17599868774414,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.117311477661133,22.117311477661133,22.117311477661133,22.117311477661133,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.978971481323242,21.978971481323242,21.978971481323242,21.978971481323242,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.966402135613,21.97478485107422,21.966402135613,21.97478485107422,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.917768478393555,21.917768478393555,21.917768478393555,21.917768478393555,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.999936234199915,22.13408206008603,21.86998176574707,21.86998176574707,3000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.729961395263672,21.729961395263672,21.729961395263672,21.729961395263672,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.672950744628906,21.672950744628906,21.672950744628906,21.672950744628906,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.677146911621094,21.677146911621094,21.677146911621094,21.677146911621094,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.634387969970703,21.634387969970703,21.634387969970703,21.634387969970703,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.54719083588579,21.54719083588579,21.53042221069336,21.53042221069336,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.45496343155465,21.496883392333984,21.45496343155465,21.496883392333984,3500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.24620246887207,21.24620246887207,21.24620246887207,21.24620246887207,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.320825576782227,21.320825576782227,21.320825576782227,21.320825576782227,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.446582794189453,21.446582794189453,21.446582794189453,21.446582794189453,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.454967498779297,21.454967498779297,21.454967498779297,21.454967498779297,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.53042221069336,21.53042221069336,21.53042221069336,21.53042221069336,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.547191619873047,21.547191619873047,21.547191619873047,21.547191619873047,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.572486634960875,21.572486634960875,21.564056396484375,21.564056396484375,1600,0.14,0.0,0.0
2023-03-02 00:00:00-05:00,21.475534439086914,21.475534439086914,21.475534439086914,21.475534439086914,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.62306022644043,21.62306022644043,21.62306022644043,21.62306022644043,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.682071685791016,21.682071685791016,21.682071685791016,21.682071685791016,200,0.0,0.0,0.0
